479.9978	-1.0
480.0227	-1.0
480.0466	-1.0
480.08203	-1.0
480.0911	-1.0
480.10764	-1.0
480.14368	-1.0
480.18497	-1.0
480.1902	-1.0
480.19495	-1.0
480.22015	-1.0
480.24905	-1.0
480.25974	-1.0
480.2693	-1.0
480.28925	-1.0
480.32336	-1.0
482.47244	-1.0
482.51608	-1.0
482.5312	-1.0
482.54352	-1.0
482.5494	-1.0
482.55365	-1.0
482.55853	-1.0
482.577	-1.0
482.5935	-1.0
482.59753	-1.0
482.6038	-1.0
482.62512	-1.0
482.63623	-1.0
482.64615	-1.0
482.67487	-1.0
482.70407	-1.0
482.71457	-1.0
482.7617	-1.0
482.76697	-1.0
482.7904	-1.0
482.8159	-1.0
482.83023	-1.0
482.8521	-1.0
482.87646	-1.0
482.92517	-1.0
483.0176	-1.0
485.712	-1.0
485.75323	-1.0
485.7596	-1.0
485.764	-1.0
485.76953	-1.0
485.77396	-1.0
485.78815	-1.0
485.79068	-1.0
485.8052	-1.0
485.81995	-1.0
485.8417	-1.0
485.84476	-1.0
485.8654	-1.0
485.8868	-1.0
485.88992	-1.0
485.91727	-1.0
485.95044	-1.0
485.96252	-1.0
485.98615	-1.0
486.03885	-1.0
486.05344	-1.0
486.0587	-1.0
486.09644	-1.0
486.11108	-1.0
486.12155	-1.0
486.15115	-1.0
486.19525	-1.0
486.2482	-1.0
489.03992	-1.0
489.0604	-1.0
489.0782	-1.0
489.08563	-1.0
489.09067	-1.0
489.10532	-1.0
489.11093	-1.0
489.1174	-1.0
489.12372	-1.0
489.12875	-1.0
489.1414	-1.0
489.14624	-1.0
489.15237	-1.0
489.16705	-1.0
489.18628	-1.0
489.18976	-1.0
489.2083	-1.0
489.2237	-1.0
489.2264	-1.0
489.25705	-1.0
489.29343	-1.0
489.30875	-1.0
489.35068	-1.0
489.37003	-1.0
489.3746	-1.0
489.3771	1.0
489.4076	-1.0
489.41153	-1.0
489.41708	-1.0
489.4297	-1.0
489.45953	-1.0
489.5175	-1.0
489.5366	-1.0
489.57343	-1.0
489.62103	-1.0
489.6267	-1.0
492.62177	-1.0
492.67404	-1.0
492.68283	-1.0
492.69067	-1.0
492.69662	-1.0
492.70343	-1.0
492.70773	-1.0
492.71167	-1.0
492.71817	-1.0
492.72348	-1.0
492.7282	-1.0
492.7349	-1.0
492.754	-1.0
492.75775	-1.0
492.77185	-1.0
492.7776	-1.0
492.79733	-1.0
492.80777	-1.0
492.81815	-1.0
492.85107	-1.0
492.86047	-1.0
492.8885	-1.0
492.90607	-1.0
492.90912	-1.0
492.93457	-1.0
492.93936	-1.0
492.97308	-1.0
492.9757	1.0
492.9831	-1.0
492.99588	-1.0
493.01892	-1.0
493.03915	-1.0
493.05844	-1.0
493.08035	-1.0
493.1005	-1.0
493.12076	-1.0
493.15253	-1.0
493.23007	-1.0
493.26083	-1.0
493.3128	-1.0
493.3428	-1.0
493.3471	-1.0
495.4091	-1.0
495.44736	-1.0
495.4641	-1.0
495.4738	-1.0
495.47684	-1.0
495.4796	-1.0
495.49268	-1.0
495.4965	-1.0
495.49945	-1.0
495.50925	-1.0
495.5128	-1.0
495.52505	-1.0
495.52783	1.0
495.54147	-1.0
495.544	-1.0
495.56033	-1.0
495.5792	-1.0
495.58597	-1.0
495.60944	-1.0
495.61224	-1.0
495.6464	-1.0
495.65933	-1.0
495.6957	-1.0
495.71637	-1.0
495.76624	-1.0
495.8131	-1.0
498.4648	-1.0
498.49744	-1.0
498.504	-1.0
498.51984	-1.0
498.523	-1.0
498.5284	-1.0
498.5335	-1.0
498.53693	-1.0
498.54395	-1.0
498.55252	-1.0
498.55624	-1.0
498.55936	-1.0
498.56393	-1.0
498.5832	-1.0
498.58725	-1.0
498.60748	-1.0
498.62796	-1.0
498.63235	-1.0
498.6694	-1.0
498.70752	-1.0
498.71036	-1.0
498.74933	-1.0
498.75424	-1.0
498.75888	-1.0
498.7814	-1.0
498.79227	-1.0
498.80756	-1.0
498.81497	-1.0
498.8548	-1.0
498.86917	-1.0
498.91068	-1.0
498.91757	-1.0
498.97485	-1.0
503.9094	-1.0
503.92136	-1.0
503.92447	-1.0
503.9332	-1.0
503.936	1.0
503.9452	-1.0
503.94885	1.0
503.9556	-1.0
503.9634	-1.0
503.96732	-1.0
503.97812	-1.0
503.98544	-1.0
503.99948	-1.0
504.00223	-1.0
504.0073	-1.0
504.01868	-1.0
504.02188	-1.0
504.02612	-1.0
504.0512	-1.0
504.0721	-1.0
504.11075	-1.0
504.13348	-1.0
504.14343	-1.0
504.18268	-1.0
504.198	-1.0
504.2092	-1.0
504.23615	-1.0
504.2557	-1.0
504.27652	-1.0
504.29892	-1.0
504.319	-1.0
504.3218	-1.0
504.3243	1.0
504.3572	-1.0
504.38297	-1.0
504.4135	-1.0
504.41888	-1.0
504.45355	-1.0
504.46973	-1.0
504.51157	-1.0
504.51407	-1.0
504.52936	-1.0
504.54184	-1.0
504.60965	-1.0
504.6864	-1.0
506.88956	-1.0
506.9128	-1.0
506.9157	1.0
506.92972	-1.0
506.93597	-1.0
506.94385	-1.0
506.9526	-1.0
506.95837	-1.0
506.9676	-1.0
506.97443	-1.0
506.9885	-1.0
506.99213	-1.0
506.9997	-1.0
507.0068	-1.0
507.01727	-1.0
507.05777	-1.0
507.0689	-1.0
507.13696	-1.0
507.16083	-1.0
509.3784	-1.0
509.4064	-1.0
509.41272	-1.0
509.4188	-1.0
509.424	-1.0
509.44196	-1.0
509.44464	1.0
509.45187	-1.0
509.46365	-1.0
509.46707	-1.0
509.47256	-1.0
509.4892	-1.0
509.50143	-1.0
509.5375	-1.0
509.54263	-1.0
509.567	-1.0
509.59723	-1.0
509.62585	-1.0
509.63766	-1.0
509.6462	-1.0
509.71225	-1.0
509.73016	-1.0
512.5565	-1.0
512.5893	-1.0
512.5935	-1.0
512.6045	-1.0
512.62054	-1.0
512.6244	-1.0
512.6327	-1.0
512.6376	-1.0
512.6433	-1.0
512.6542	-1.0
512.6659	-1.0
512.6716	-1.0
512.68274	-1.0
512.6869	-1.0
512.7055	-1.0
512.7273	-1.0
512.7348	-1.0
512.7654	-1.0
512.7842	-1.0
512.788	-1.0
512.82434	-1.0
512.84326	-1.0
512.8543	-1.0
512.86316	-1.0
512.886	-1.0
512.9919	-1.0
512.9996	-1.0
515.33386	-1.0
515.33984	-1.0
515.3545	-1.0
515.36194	-1.0
515.36584	-1.0
515.3706	-1.0
515.3734	-1.0
515.38635	-1.0
515.38885	-1.0
515.39355	-1.0
515.39856	-1.0
515.4075	-1.0
515.41406	-1.0
515.41956	-1.0
515.4303	-1.0
515.4346	-1.0
515.462	-1.0
515.48975	-1.0
515.4964	-1.0
515.49994	-1.0
515.52826	-1.0
515.584	-1.0
515.587	-1.0
515.6177	-1.0
515.6836	-1.0
515.7511	-1.0
518.1896	-1.0
518.2231	-1.0
518.254	-1.0
518.28	-1.0
518.303	-1.0
518.31226	-1.0
518.3172	-1.0
518.3202	1.0
518.3227	1.0
518.32794	-1.0
518.3315	-1.0
518.3402	-1.0
518.3502	-1.0
518.3653	-1.0
518.373	-1.0
518.3783	-1.0
518.3819	-1.0
518.41754	-1.0
518.42285	-1.0
518.42847	-1.0
518.46375	-1.0
518.4779	-1.0
518.50934	-1.0
518.5156	-1.0
518.6089	-1.0
518.6522	-1.0
518.66907	-1.0
521.36304	-1.0
521.3797	-1.0
521.39105	-1.0
521.40137	-1.0
521.4043	-1.0
521.4272	-1.0
521.436	-1.0
521.4402	-1.0
521.4475	-1.0
521.4505	-1.0
521.4536	-1.0
521.46246	-1.0
521.4678	-1.0
521.47504	-1.0
521.48413	-1.0
521.49927	-1.0
521.50323	-1.0
521.5068	-1.0
521.5254	-1.0
521.5344	-1.0
521.57574	-1.0
521.6116	-1.0
521.8574	-1.0
524.13226	-1.0
524.1595	-1.0
524.2091	-1.0
524.2239	-1.0
524.2307	-1.0
524.2336	-1.0
524.23804	-1.0
524.2421	-1.0
524.2471	-1.0
524.25214	-1.0
524.26227	-1.0
524.2819	1.0
524.2844	1.0
524.30304	-1.0
524.32294	-1.0
524.32776	-1.0
524.3906	-1.0
524.4122	-1.0
524.4446	-1.0
524.4711	-1.0
526.698	-1.0
526.7034	-1.0
526.73364	-1.0
526.74133	-1.0
526.769	-1.0
526.7915	-1.0
526.7941	-1.0
526.79675	-1.0
526.80817	-1.0
526.8219	-1.0
526.82446	1.0
526.83093	-1.0
526.8393	-1.0
526.84845	-1.0
526.87823	-1.0
526.9535	-1.0
526.96313	-1.0
526.98865	-1.0
530.0	-1.0
530.086	-1.0
530.0984	-1.0
530.1206	-1.0
530.1236	-1.0
530.1269	-1.0
530.1296	-1.0
530.1347	-1.0
530.14764	1.0
530.1514	-1.0
530.163	-1.0
530.1779	-1.0
530.1809	1.0
530.1941	-1.0
530.20905	-1.0
530.2156	-1.0
530.2197	-1.0
530.2438	-1.0
530.2472	-1.0
530.3292	-1.0
530.3637	-1.0
530.40155	-1.0
530.40594	-1.0
530.437	-1.0
530.47626	-1.0
532.7789	-1.0
533.51996	-1.0
533.52637	-1.0
533.5334	-1.0
533.5615	-1.0
533.5727	-1.0
533.57764	-1.0
533.5906	-1.0
533.6047	-1.0
533.6193	-1.0
533.62225	1.0
533.6367	-1.0
533.6432	-1.0
533.6498	-1.0
533.65234	-1.0
533.6681	-1.0
533.7127	-1.0
533.7191	-1.0
533.86053	-1.0
535.87616	-1.0
535.96704	-1.0
536.0618	-1.0
536.21216	-1.0
536.24414	-1.0
536.2839	-1.0
536.28845	-1.0
536.31354	-1.0
536.33075	-1.0
536.3336	-1.0
536.3411	-1.0
536.34503	-1.0
536.36847	-1.0
536.37335	-1.0
536.3834	-1.0
536.40375	-1.0
536.4367	-1.0
536.45703	-1.0
538.4113	-1.0
538.45514	-1.0
538.4742	-1.0
538.47736	-1.0
538.4931	-1.0
538.4995	-1.0
538.5149	-1.0
538.5296	-1.0
538.5486	-1.0
538.5922	-1.0
538.5997	-1.0
541.8739	-1.0
541.9404	-1.0
541.95667	-1.0
541.9688	-1.0
541.9734	-1.0
541.9788	-1.0
541.9871	-1.0
541.9948	-1.0
542.00885	-1.0
542.0134	-1.0
542.0303	-1.0
542.0329	1.0
542.05176	-1.0
542.09204	-1.0
542.1117	-1.0
542.1915	-1.0
544.4931	-1.0
544.54266	-1.0
546.9799	-1.0
547.0005	-1.0
547.0031	-1.0
547.0476	-1.0
547.06573	-1.0
547.07135	-1.0
547.07837	-1.0
547.08875	-1.0
547.1097	-1.0
547.1284	-1.0
547.1531	-1.0
547.18146	-1.0
547.19086	-1.0
547.2304	-1.0
547.30566	-1.0
547.3783	-1.0
551.8082	-1.0
551.82605	-1.0
551.83	-1.0
551.8466	-1.0
551.8589	-1.0
551.8731	-1.0
551.88477	-1.0
551.88727	-1.0
551.907	-1.0
551.92975	-1.0
551.9405	-1.0
551.9655	-1.0
551.97626	-1.0
551.9901	-1.0
552.03107	-1.0
552.07965	-1.0
555.92413	-1.0
556.0141	-1.0
556.03894	-1.0
556.0602	-1.0
556.0734	-1.0
556.08307	-1.0
556.095	-1.0
556.1008	-1.0
556.1035	-1.0
556.107	-1.0
556.1122	-1.0
556.1183	-1.0
556.12506	-1.0
556.1377	-1.0
556.1551	-1.0
556.1774	-1.0
556.1824	-1.0
556.23785	-1.0
559.62054	-1.0
559.7511	-1.0
559.806	-1.0
559.81287	-1.0
559.8316	-1.0
559.83813	-1.0
559.84467	-1.0
559.8507	1.0
559.85706	-1.0
559.8615	-1.0
559.87463	-1.0
559.8808	-1.0
559.8899	-1.0
559.90985	-1.0
559.9441	-1.0
560.0053	-1.0
560.0408	-1.0
560.0779	-1.0
562.88104	-1.0
562.92535	-1.0
562.94855	-1.0
562.9623	-1.0
562.97015	-1.0
562.97595	-1.0
562.983	-1.0
562.9858	-1.0
563.0111	-1.0
563.0401	-1.0
563.0738	-1.0
566.5825	-1.0
567.0186	-1.0
567.1521	-1.0
567.17633	-1.0
567.18225	-1.0
567.19617	-1.0
567.2144	-1.0
567.2191	-1.0
567.2341	-1.0
567.24695	-1.0
567.2748	-1.0
567.2949	-1.0
567.352	-1.0
571.13715	-1.0
574.8678	-1.0
574.87756	-1.0
574.88086	-1.0
574.88983	-1.0
574.9034	-1.0
574.9114	-1.0
574.91656	-1.0
574.9272	-1.0
574.935	-1.0
574.95435	-1.0
574.96686	-1.0
574.9775	-1.0
574.981	-1.0
574.9841	1.0
574.9895	-1.0
575.0378	-1.0
575.05414	-1.0
575.0742	-1.0
575.0886	-1.0
575.162	-1.0
578.5512	-1.0
578.5702	-1.0
578.57605	-1.0
578.58844	-1.0
578.6116	-1.0
578.6342	-1.0
578.6587	-1.0
578.6815	-1.0
578.69226	-1.0
578.6979	-1.0
578.7042	-1.0
581.7897	-1.0
581.8566	-1.0
581.88	-1.0
581.9021	-1.0
581.9196	-1.0
581.93384	-1.0
581.9368	-1.0
581.94653	-1.0
581.9505	-1.0
581.9788	-1.0
581.9906	-1.0
582.02704	-1.0
582.052	-1.0
582.13043	-1.0
586.76294	-1.0
586.7954	-1.0
586.8328	-1.0
586.842	-1.0
586.8485	-1.0
586.8634	-1.0
586.8757	-1.0
586.8957	-1.0
586.9224	-1.0
586.9484	-1.0
586.9958	-1.0
587.039	-1.0
587.16	-1.0
587.3919	-1.0
587.40607	-1.0
587.4465	-1.0
587.457	-1.0
593.1614	-1.0
593.18744	-1.0
593.2193	-1.0
593.23145	-1.0
593.2345	1.0
593.24115	-1.0
593.2546	-1.0
593.2613	-1.0
593.28033	-1.0
593.305	-1.0
593.36365	-1.0
593.4388	-1.0
597.04266	-1.0
597.1776	-1.0
597.1815	-1.0
597.19025	-1.0
597.19556	-1.0
597.2189	-1.0
597.23303	-1.0
597.2366	-1.0
597.24084	-1.0
597.25226	-1.0
597.26874	-1.0
597.2744	-1.0
597.28705	-1.0
597.312	-1.0
597.329	-1.0
597.35175	-1.0
597.38574	-1.0
