373.8301	-1.0
373.85693	-1.0
373.8702	-1.0
373.8952	-1.0
373.9105	-1.0
373.92523	-1.0
373.94113	-1.0
373.9476	-1.0
373.962	-1.0
373.96732	-1.0
373.97296	-1.0
374.0004	-1.0
374.02747	-1.0
374.06152	-1.0
374.06985	-1.0
374.0771	-1.0
374.09305	-1.0
374.11	-1.0
374.1144	-1.0
374.13367	-1.0
374.1523	-1.0
374.1609	-1.0
374.1967	-1.0
374.2051	-1.0
374.23996	-1.0
374.2504	-1.0
374.27075	-1.0
374.30972	-1.0
377.9884	-1.0
377.9972	-1.0
378.01083	-1.0
378.02173	-1.0
378.0281	-1.0
378.03564	-1.0
378.04904	-1.0
378.05624	-1.0
378.0686	-1.0
378.076	-1.0
378.0839	-1.0
378.0944	-1.0
378.10175	-1.0
378.11288	-1.0
378.1201	-1.0
378.12595	-1.0
378.14355	-1.0
378.14883	-1.0
378.1645	-1.0
378.17047	-1.0
378.176	-1.0
378.18307	-1.0
378.1948	-1.0
378.21683	-1.0
378.22867	-1.0
378.2465	-1.0
378.27045	-1.0
378.27756	-1.0
378.30548	-1.0
378.37112	-1.0
378.3787	-1.0
378.39297	-1.0
378.40753	-1.0
378.42288	-1.0
378.42935	-1.0
378.43652	-1.0
378.45856	-1.0
378.4625	-1.0
378.48438	-1.0
378.49393	-1.0
378.50504	-1.0
378.53732	-1.0
378.55228	-1.0
378.56436	-1.0
378.58295	-1.0
378.59396	-1.0
378.6007	-1.0
378.60727	-1.0
378.61472	-1.0
378.6234	-1.0
378.6662	-1.0
378.67957	-1.0
378.69327	-1.0
378.71252	-1.0
378.74887	-1.0
378.75735	-1.0
378.76895	-1.0
378.7927	-1.0
378.80453	-1.0
378.81256	-1.0
378.82385	-1.0
378.83188	-1.0
378.8441	-1.0
378.86417	-1.0
378.8953	-1.0
378.90533	-1.0
378.91727	-1.0
378.92935	-1.0
378.94983	-1.0
378.96384	-1.0
378.98312	-1.0
379.00803	-1.0
379.01785	-1.0
383.041	-1.0
383.05017	-1.0
383.05548	-1.0
383.07263	-1.0
383.0837	-1.0
383.09665	-1.0
383.10236	-1.0
383.1146	-1.0
383.11948	-1.0
383.12555	-1.0
383.13367	-1.0
383.13937	-1.0
383.15973	-1.0
383.16873	-1.0
383.1769	-1.0
383.2241	-1.0
383.24316	-1.0
383.25177	-1.0
383.2628	-1.0
383.27612	-1.0
383.29572	-1.0
383.3058	-1.0
383.31543	-1.0
383.32227	-1.0
383.34235	-1.0
383.35205	-1.0
383.36487	-1.0
383.3745	-1.0
383.38187	-1.0
383.3886	-1.0
383.40256	1.0
383.413	-1.0
383.4265	-1.0
383.442	-1.0
383.4676	-1.0
383.49277	-1.0
383.49756	-1.0
383.52148	-1.0
383.5255	-1.0
383.53165	-1.0
383.55087	-1.0
383.5596	-1.0
383.57376	-1.0
383.57916	-1.0
383.63324	-1.0
383.64224	-1.0
383.67307	-1.0
383.69073	-1.0
383.69833	-1.0
383.70593	-1.0
383.72275	-1.0
383.73468	-1.0
383.74304	-1.0
383.76132	-1.0
383.80228	-1.0
383.81207	-1.0
383.86096	-1.0
383.8747	-1.0
383.87955	-1.0
383.90182	-1.0
383.90817	-1.0
383.92508	-1.0
383.9302	-1.0
383.94376	-1.0
383.95132	-1.0
383.96112	-1.0
383.97403	-1.0
384.0192	-1.0
384.03156	-1.0
384.0615	-1.0
384.07953	-1.0
384.13037	-1.0
384.16425	-1.0
384.22073	-1.0
384.24576	-1.0
384.25912	-1.0
388.0431	-1.0
388.04816	-1.0
388.0562	-1.0
388.06308	-1.0
388.07928	1.0
388.082	-1.0
388.09473	-1.0
388.1026	-1.0
388.10895	-1.0
388.13144	-1.0
388.13837	-1.0
388.1446	-1.0
388.15552	-1.0
388.16333	-1.0
388.1786	-1.0
388.18793	-1.0
388.19437	-1.0
388.22195	-1.0
388.23727	-1.0
388.24875	-1.0
388.2697	-1.0
388.31052	-1.0
388.31613	-1.0
388.3321	-1.0
388.3406	-1.0
388.34467	-1.0
388.3482	-1.0
388.36935	-1.0
388.39157	-1.0
388.39752	-1.0
388.40213	-1.0
388.42264	-1.0
388.43375	-1.0
388.4388	-1.0
388.4534	-1.0
388.46347	-1.0
388.46793	-1.0
388.48517	-1.0
388.4883	-1.0
388.49817	-1.0
388.50497	-1.0
388.50787	-1.0
388.524	-1.0
388.5381	-1.0
388.57587	-1.0
388.58957	-1.0
388.6099	-1.0
388.6273	-1.0
388.6592	-1.0
388.67383	-1.0
388.6923	-1.0
388.72827	-1.0
388.74323	-1.0
388.75592	-1.0
388.76556	-1.0
388.77405	-1.0
388.79605	-1.0
388.80975	-1.0
388.831	1.0
388.85864	-1.0
388.86993	-1.0
388.9036	-1.0
388.9211	-1.0
388.93488	-1.0
388.9436	-1.0
388.9804	-1.0
389.01895	-1.0
389.02667	-1.0
389.03152	-1.0
389.08713	-1.0
389.10648	-1.0
389.1229	-1.0
389.1357	-1.0
389.15408	-1.0
392.77863	-1.0
392.78723	-1.0
392.79263	-1.0
392.80936	-1.0
392.81433	-1.0
392.82376	-1.0
392.82736	-1.0
392.85184	-1.0
392.85675	-1.0
392.869	-1.0
392.87256	-1.0
392.88116	-1.0
392.89252	-1.0
392.90515	-1.0
392.91116	-1.0
392.91644	-1.0
392.92096	-1.0
392.92377	-1.0
392.93048	-1.0
392.9349	-1.0
392.9394	-1.0
392.95523	-1.0
392.97235	-1.0
392.98438	-1.0
392.9934	-1.0
393.00635	-1.0
393.02795	-1.0
393.03607	-1.0
393.06412	-1.0
393.0802	-1.0
393.0884	-1.0
393.0968	-1.0
393.10617	-1.0
393.1144	-1.0
393.12473	-1.0
393.1307	-1.0
393.15268	-1.0
393.1668	-1.0
393.1715	-1.0
393.18085	-1.0
393.2128	-1.0
393.2212	-1.0
393.2452	-1.0
393.2697	-1.0
393.28128	-1.0
393.30756	-1.0
393.31952	-1.0
393.33704	-1.0
393.34692	-1.0
393.3768	-1.0
393.39172	-1.0
393.4026	-1.0
393.41977	-1.0
393.43668	-1.0
393.44705	-1.0
393.45645	-1.0
393.46616	-1.0
393.48203	-1.0
393.51492	-1.0
393.52112	-1.0
393.54333	-1.0
393.55338	-1.0
393.5637	-1.0
393.58533	-1.0
393.60663	-1.0
393.6143	-1.0
393.62552	-1.0
393.63428	-1.0
393.6438	-1.0
393.6774	-1.0
393.68765	-1.0
393.70163	-1.0
393.71008	-1.0
393.7227	-1.0
393.78067	-1.0
393.79947	-1.0
393.81155	-1.0
393.8355	-1.0
393.85287	-1.0
393.87485	-1.0
397.18143	-1.0
397.19675	-1.0
397.20215	-1.0
397.21417	-1.0
397.22037	-1.0
397.2348	-1.0
397.23993	-1.0
397.24777	-1.0
397.2554	-1.0
397.26007	-1.0
397.2688	-1.0
397.27725	-1.0
397.28613	-1.0
397.28976	-1.0
397.2952	-1.0
397.30753	-1.0
397.32135	-1.0
397.33456	-1.0
397.34003	-1.0
397.3755	-1.0
397.38467	-1.0
397.4038	-1.0
397.41428	-1.0
397.426	-1.0
397.43637	-1.0
397.44904	-1.0
397.4533	-1.0
397.46393	-1.0
397.47015	1.0
397.4898	-1.0
397.49643	-1.0
397.512	-1.0
397.52576	-1.0
397.53094	-1.0
397.53827	-1.0
397.554	-1.0
397.5578	-1.0
397.5694	-1.0
397.58408	-1.0
397.60367	-1.0
397.61148	-1.0
397.62155	-1.0
397.62515	-1.0
397.63287	-1.0
397.64212	-1.0
397.6465	-1.0
397.66336	-1.0
397.6784	-1.0
397.70792	-1.0
397.72513	-1.0
397.74075	-1.0
397.75616	-1.0
397.77548	-1.0
397.7985	-1.0
397.81448	-1.0
397.82428	-1.0
397.84433	-1.0
397.85165	-1.0
397.87003	-1.0
397.87766	-1.0
397.8944	-1.0
397.95148	-1.0
397.97083	-1.0
398.0	-1.0
398.03027	-1.0
398.0396	-1.0
398.04752	-1.0
398.08096	-1.0
398.09427	-1.0
398.1125	-1.0
398.12903	-1.0
402.10977	-1.0
402.11417	-1.0
402.12384	-1.0
402.127	-1.0
402.1384	-1.0
402.1466	-1.0
402.15347	1.0
402.15817	-1.0
402.17572	-1.0
402.18005	-1.0
402.18835	-1.0
402.19257	-1.0
402.19617	-1.0
402.20068	-1.0
402.205	-1.0
402.21008	-1.0
402.2167	-1.0
402.22623	-1.0
402.2459	-1.0
402.28268	-1.0
402.3376	-1.0
402.34317	-1.0
402.3508	-1.0
402.36188	-1.0
402.38965	-1.0
402.3996	-1.0
402.4067	-1.0
402.42307	-1.0
402.44504	-1.0
402.455	-1.0
402.4764	-1.0
402.48203	-1.0
402.50256	-1.0
402.5067	-1.0
402.51636	-1.0
402.53568	-1.0
402.55997	-1.0
402.63928	-1.0
402.6493	-1.0
402.6592	-1.0
402.66644	-1.0
402.67517	-1.0
402.68573	-1.0
402.70895	-1.0
402.72784	-1.0
402.7357	-1.0
402.7562	-1.0
402.77432	-1.0
402.80957	-1.0
402.8262	-1.0
402.84244	-1.0
402.85135	-1.0
402.88104	-1.0
402.8917	-1.0
402.90765	-1.0
402.92624	-1.0
402.97357	-1.0
402.98297	-1.0
403.00656	-1.0
403.0485	-1.0
403.05692	-1.0
403.06207	-1.0
403.09296	-1.0
403.1099	-1.0
403.1177	-1.0
403.15485	-1.0
403.207	-1.0
407.4256	-1.0
407.43137	-1.0
407.44275	-1.0
407.4466	-1.0
407.46155	-1.0
407.46964	-1.0
407.4794	-1.0
407.49005	-1.0
407.49536	-1.0
407.50195	-1.0
407.50455	-1.0
407.50967	-1.0
407.54984	-1.0
407.556	-1.0
407.57162	-1.0
407.58252	-1.0
407.58792	-1.0
407.619	-1.0
407.63766	-1.0
407.64407	-1.0
407.65115	-1.0
407.66104	-1.0
407.67535	-1.0
407.67944	-1.0
407.6941	-1.0
407.7008	-1.0
407.71072	-1.0
407.71848	-1.0
407.72653	-1.0
407.738	-1.0
407.74667	-1.0
407.75427	-1.0
407.78735	-1.0
407.79324	-1.0
407.80908	-1.0
407.82028	-1.0
407.83112	-1.0
407.90527	-1.0
407.9144	-1.0
407.9243	-1.0
407.93256	-1.0
407.94055	-1.0
407.94843	-1.0
407.95908	-1.0
407.9907	-1.0
408.00012	-1.0
408.01453	-1.0
408.01712	-1.0
408.02704	-1.0
408.0404	-1.0
408.0562	-1.0
408.0801	-1.0
408.09335	-1.0
408.12213	-1.0
408.15768	-1.0
408.16608	-1.0
408.18036	-1.0
408.1926	-1.0
408.22928	-1.0
408.2656	-1.0
408.27057	-1.0
408.2882	-1.0
408.3109	-1.0
408.34125	-1.0
408.36664	-1.0
408.387	-1.0
408.3988	-1.0
408.41092	-1.0
408.4333	-1.0
408.4728	-1.0
408.4856	-1.0
411.76648	-1.0
411.77243	-1.0
411.7822	-1.0
411.7943	-1.0
411.79947	-1.0
411.8065	-1.0
411.8131	-1.0
411.8194	-1.0
411.82828	-1.0
411.83405	-1.0
411.84048	-1.0
411.84756	-1.0
411.85333	-1.0
411.86896	-1.0
411.8756	-1.0
411.8894	-1.0
411.91623	-1.0
411.9315	-1.0
411.9457	-1.0
411.96527	-1.0
411.98312	-1.0
411.9916	-1.0
412.01868	-1.0
412.03412	-1.0
412.0422	-1.0
412.0512	-1.0
412.0649	-1.0
412.07288	-1.0
412.08893	-1.0
412.1079	-1.0
412.12064	-1.0
412.1323	-1.0
412.13773	-1.0
412.14465	-1.0
412.15097	-1.0
412.1809	-1.0
412.18393	-1.0
412.19287	-1.0
412.20377	-1.0
412.2116	-1.0
412.2292	-1.0
412.2349	-1.0
412.24777	-1.0
412.26425	-1.0
412.28964	-1.0
412.3025	-1.0
412.33447	-1.0
412.34384	-1.0
412.36072	-1.0
412.3723	-1.0
412.38757	-1.0
412.41776	-1.0
412.4286	-1.0
412.4654	-1.0
412.474	-1.0
412.4893	-1.0
412.50043	-1.0
412.50604	-1.0
412.52316	-1.0
412.5322	-1.0
412.54773	-1.0
412.57513	-1.0
412.59085	-1.0
412.61172	-1.0
412.62997	-1.0
412.64496	-1.0
412.65524	-1.0
412.66714	-1.0
412.69	-1.0
412.7022	-1.0
412.7181	-1.0
412.74728	-1.0
416.61288	-1.0
416.6232	-1.0
416.63004	-1.0
416.63455	1.0
416.64056	-1.0
416.64825	-1.0
416.65335	-1.0
416.6582	-1.0
416.67004	-1.0
416.67865	-1.0
416.68912	-1.0
416.7035	-1.0
416.7168	-1.0
416.75357	-1.0
416.77213	-1.0
416.7791	-1.0
416.79877	-1.0
416.81213	-1.0
416.817	-1.0
416.82944	-1.0
416.83817	-1.0
416.84592	-1.0
416.85144	-1.0
416.85965	-1.0
416.86917	-1.0
416.88065	1.0
416.89255	-1.0
416.90637	-1.0
416.91827	-1.0
416.92776	-1.0
416.93533	-1.0
416.939	-1.0
416.94876	-1.0
416.95786	-1.0
416.96805	1.0
416.9793	-1.0
416.9865	-1.0
416.9972	-1.0
417.00305	-1.0
417.01553	-1.0
417.03577	-1.0
417.0655	-1.0
417.0767	-1.0
417.08255	-1.0
417.12476	-1.0
417.12857	-1.0
417.1433	-1.0
417.16327	-1.0
417.17053	-1.0
417.17523	-1.0
417.1978	-1.0
417.20837	-1.0
417.21713	-1.0
417.23492	-1.0
417.2445	-1.0
417.25156	-1.0
417.26425	-1.0
417.28595	-1.0
417.30896	-1.0
417.31583	-1.0
417.32272	-1.0
417.3419	-1.0
417.36212	-1.0
417.37543	-1.0
417.38083	-1.0
417.42676	-1.0
417.44296	1.0
417.46732	-1.0
417.49088	-1.0
417.50433	-1.0
417.51584	-1.0
417.53125	1.0
417.59763	-1.0
421.25537	-1.0
421.26175	-1.0
421.27283	-1.0
421.2801	-1.0
421.28696	-1.0
421.2916	-1.0
421.3026	-1.0
421.3068	-1.0
421.31192	-1.0
421.3189	1.0
421.32495	-1.0
421.33047	-1.0
421.33823	-1.0
421.37033	-1.0
421.3762	-1.0
421.39407	-1.0
421.41077	-1.0
421.41592	-1.0
421.42465	-1.0
421.4417	-1.0
421.45828	-1.0
421.4718	-1.0
421.48907	-1.0
421.5036	-1.0
421.51263	-1.0
421.54596	-1.0
421.56363	-1.0
421.5843	-1.0
421.5952	-1.0
421.60303	-1.0
421.6159	-1.0
421.6232	-1.0
421.65073	-1.0
421.65723	-1.0
421.68695	-1.0
421.6927	-1.0
421.70248	-1.0
421.72925	-1.0
421.75375	-1.0
421.7616	-1.0
421.7668	-1.0
421.7845	-1.0
421.8319	-1.0
421.86404	-1.0
421.8686	-1.0
421.92303	-1.0
421.9268	-1.0
421.9359	-1.0
421.94696	-1.0
421.9544	-1.0
421.96677	-1.0
421.97845	-1.0
421.99765	-1.0
422.01352	-1.0
422.03915	-1.0
422.0543	-1.0
422.06757	-1.0
422.07532	-1.0
422.11267	-1.0
422.13028	-1.0
422.14188	-1.0
422.18277	-1.0
422.21198	-1.0
425.67453	-1.0
425.67853	-1.0
425.68448	-1.0
425.6939	-1.0
425.6989	-1.0
425.70816	-1.0
425.71188	-1.0
425.7217	-1.0
425.72696	-1.0
425.73163	-1.0
425.7347	-1.0
425.73724	-1.0
425.75037	-1.0
425.75568	-1.0
425.7679	-1.0
425.77435	-1.0
425.7779	1.0
425.79764	-1.0
425.82156	-1.0
425.83212	-1.0
425.84412	-1.0
425.84967	-1.0
425.86124	-1.0
425.8675	-1.0
425.88257	-1.0
425.89124	-1.0
425.8964	-1.0
425.9329	-1.0
425.9478	-1.0
425.95633	-1.0
425.98737	-1.0
425.99628	-1.0
426.0205	-1.0
426.03223	-1.0
426.0431	-1.0
426.0507	-1.0
426.08133	-1.0
426.09717	-1.0
426.114	-1.0
426.12213	-1.0
426.1518	-1.0
426.163	-1.0
426.189	-1.0
426.19577	-1.0
426.20004	-1.0
426.21976	-1.0
426.2332	-1.0
426.2638	-1.0
426.27283	-1.0
426.27957	-1.0
426.29376	-1.0
426.30215	-1.0
426.31357	-1.0
426.3267	-1.0
426.33804	-1.0
426.3535	-1.0
426.37808	-1.0
426.40244	-1.0
426.41037	-1.0
426.4232	-1.0
426.43793	-1.0
426.44543	-1.0
426.46173	-1.0
426.4962	-1.0
426.50372	-1.0
426.5132	-1.0
426.52985	-1.0
426.5505	-1.0
426.57147	-1.0
426.58768	-1.0
426.64456	-1.0
426.6483	-1.0
426.6717	-1.0
426.69205	1.0
429.62497	-1.0
429.63104	-1.0
429.6421	-1.0
429.6457	-1.0
429.65265	-1.0
429.66092	-1.0
429.6681	-1.0
429.6738	-1.0
429.67923	-1.0
429.6887	-1.0
429.6938	-1.0
429.6995	1.0
429.70297	-1.0
429.70837	-1.0
429.7202	-1.0
429.7281	-1.0
429.73367	-1.0
429.76843	-1.0
429.77936	-1.0
429.81363	-1.0
429.82153	-1.0
429.82928	-1.0
429.8526	-1.0
429.86777	-1.0
429.87488	-1.0
429.90213	-1.0
429.92044	-1.0
429.9529	-1.0
429.9574	-1.0
429.97333	-1.0
429.99213	-1.0
430.01117	-1.0
430.0197	-1.0
430.06668	-1.0
430.07547	-1.0
430.0826	-1.0
430.0986	-1.0
430.11453	-1.0
430.1218	-1.0
430.13116	-1.0
430.13675	-1.0
430.1465	-1.0
430.15775	-1.0
430.18747	-1.0
430.23364	-1.0
430.26965	-1.0
430.2903	-1.0
430.31717	-1.0
430.33807	-1.0
430.3528	-1.0
430.39944	-1.0
430.40872	-1.0
430.41977	-1.0
430.42892	-1.0
430.4466	-1.0
430.4644	-1.0
430.4803	-1.0
433.63168	-1.0
433.6371	-1.0
433.64728	-1.0
433.65265	-1.0
433.65775	-1.0
433.67163	-1.0
433.678	-1.0
433.68433	-1.0
433.6899	-1.0
433.69473	-1.0
433.708	-1.0
433.7133	-1.0
433.716	-1.0
433.72076	-1.0
433.7357	-1.0
433.74976	-1.0
433.77423	-1.0
433.78113	-1.0
433.78732	-1.0
433.8004	1.0
433.8196	-1.0
433.83453	-1.0
433.859	-1.0
433.86584	-1.0
433.87637	-1.0
433.89664	-1.0
433.92645	-1.0
433.94604	-1.0
433.96573	-1.0
433.97	-1.0
433.97318	-1.0
433.98175	-1.0
433.98984	-1.0
433.99704	-1.0
434.02365	-1.0
434.03653	-1.0
434.05035	-1.0
434.06036	-1.0
434.09	-1.0
434.09836	-1.0
434.1068	-1.0
434.12512	-1.0
434.13492	-1.0
434.13928	-1.0
434.1528	-1.0
434.16284	-1.0
434.176	-1.0
434.18796	-1.0
434.19968	-1.0
434.2335	-1.0
434.2598	-1.0
434.27707	-1.0
434.2916	-1.0
434.33597	-1.0
434.35025	-1.0
434.36533	-1.0
434.3746	-1.0
434.3964	-1.0
434.4437	-1.0
434.4916	-1.0
434.51932	-1.0
434.5388	-1.0
434.5628	-1.0
434.5747	-1.0
434.61295	-1.0
437.44205	-1.0
437.44556	-1.0
437.45184	-1.0
437.45633	-1.0
437.46155	-1.0
437.46948	1.0
437.47952	-1.0
437.48727	-1.0
437.50397	-1.0
437.51105	-1.0
437.5142	-1.0
437.51785	-1.0
437.52237	-1.0
437.52832	-1.0
437.53293	-1.0
437.5541	-1.0
437.55783	-1.0
437.57132	-1.0
437.57736	-1.0
437.58972	-1.0
437.59537	-1.0
437.6159	-1.0
437.65927	-1.0
437.66705	-1.0
437.68652	-1.0
437.7052	-1.0
437.71408	-1.0
437.73627	-1.0
437.75275	-1.0
437.7726	-1.0
437.78094	-1.0
437.7934	-1.0
437.8118	-1.0
437.8282	-1.0
437.83698	-1.0
437.85916	-1.0
437.8812	-1.0
437.90665	-1.0
437.92484	-1.0
437.9341	-1.0
437.9482	-1.0
437.9573	-1.0
437.9898	-1.0
438.00153	-1.0
438.01508	-1.0
438.0237	-1.0
438.04105	-1.0
438.0743	-1.0
438.10367	-1.0
438.11148	-1.0
438.1222	-1.0
438.13474	-1.0
438.16708	-1.0
438.1837	-1.0
438.19153	-1.0
438.20517	-1.0
438.24155	-1.0
438.24588	-1.0
438.26392	-1.0
438.27676	-1.0
438.29184	-1.0
438.3014	-1.0
438.33765	-1.0
438.37256	-1.0
438.38876	-1.0
442.44427	-1.0
442.45023	-1.0
442.45648	-1.0
442.46655	-1.0
442.4797	-1.0
442.49536	-1.0
442.49863	-1.0
442.50604	-1.0
442.5238	-1.0
442.53036	-1.0
442.53705	-1.0
442.54333	-1.0
442.60516	1.0
442.61136	-1.0
442.6183	-1.0
442.62744	-1.0
442.6407	-1.0
442.6505	-1.0
442.65573	-1.0
442.66772	-1.0
442.6824	-1.0
442.6958	-1.0
442.71347	-1.0
442.7246	-1.0
442.74908	-1.0
442.7652	-1.0
442.7833	-1.0
442.8207	-1.0
442.84265	-1.0
442.9148	-1.0
442.95557	-1.0
442.96664	-1.0
442.97937	-1.0
443.02847	-1.0
443.03903	-1.0
443.04813	-1.0
443.11063	-1.0
443.13248	-1.0
443.1566	-1.0
443.1653	-1.0
443.17487	-1.0
443.2123	-1.0
443.23788	-1.0
443.2689	-1.0
443.29675	-1.0
443.30908	-1.0
443.32477	-1.0
443.34476	-1.0
443.3606	-1.0
443.3957	-1.0
443.4181	-1.0
443.42975	-1.0
443.43433	-1.0
443.47055	-1.0
443.48285	-1.0
443.50677	-1.0
443.54395	-1.0
446.31287	-1.0
446.31744	-1.0
446.32333	-1.0
446.3307	-1.0
446.33865	-1.0
446.34833	-1.0
446.3535	-1.0
446.3602	-1.0
446.37003	-1.0
446.37515	-1.0
446.38904	-1.0
446.393	-1.0
446.40588	-1.0
446.40997	-1.0
446.4134	-1.0
446.42264	-1.0
446.43115	-1.0
446.4461	-1.0
446.48312	-1.0
446.4885	-1.0
446.49725	-1.0
446.5273	-1.0
446.54797	-1.0
446.5696	-1.0
446.5909	-1.0
446.6043	-1.0
446.60965	-1.0
446.62033	-1.0
446.6388	-1.0
446.6744	-1.0
446.68152	-1.0
446.75983	-1.0
446.76987	-1.0
446.78064	-1.0
446.7954	-1.0
446.81317	-1.0
446.81723	-1.0
446.83197	-1.0
446.84415	-1.0
446.848	-1.0
446.85797	-1.0
446.872	-1.0
446.9197	-1.0
446.9714	-1.0
447.0001	-1.0
447.02228	-1.0
447.03024	-1.0
447.0736	-1.0
447.103	-1.0
447.1285	-1.0
447.13907	-1.0
447.17255	-1.0
450.37064	-1.0
450.38428	-1.0
450.38837	-1.0
450.3976	-1.0
450.40353	-1.0
450.40915	-1.0
450.4152	-1.0
450.42807	-1.0
450.43958	-1.0
450.44855	-1.0
450.4662	-1.0
450.47253	-1.0
450.4973	-1.0
450.53955	-1.0
450.55093	-1.0
450.55695	-1.0
450.5634	-1.0
450.56763	-1.0
450.5844	-1.0
450.59277	-1.0
450.59564	-1.0
450.62537	-1.0
450.6334	-1.0
450.6453	-1.0
450.65637	-1.0
450.66623	-1.0
450.67517	-1.0
450.70377	-1.0
450.70728	-1.0
450.72733	-1.0
450.74127	-1.0
450.7492	-1.0
450.7653	-1.0
450.78488	-1.0
450.79517	-1.0
450.79892	1.0
450.80356	-1.0
450.808	-1.0
450.84357	-1.0
450.85556	-1.0
450.85883	-1.0
450.88443	-1.0
450.89615	-1.0
450.91028	-1.0
450.92667	-1.0
450.94067	-1.0
450.95975	-1.0
450.98175	-1.0
450.98737	-1.0
451.00104	-1.0
451.01663	-1.0
451.04437	-1.0
451.0538	-1.0
451.06625	-1.0
451.09793	-1.0
451.1115	-1.0
451.12268	-1.0
451.12973	-1.0
451.13968	-1.0
451.1671	-1.0
451.19128	-1.0
451.2068	-1.0
451.2241	-1.0
451.23703	-1.0
453.88257	-1.0
453.89124	-1.0
453.89572	-1.0
453.905	-1.0
453.91776	-1.0
453.92935	-1.0
453.93524	1.0
453.94385	-1.0
453.9535	-1.0
453.96167	-1.0
453.96857	-1.0
453.97595	1.0
453.99753	-1.0
454.00507	-1.0
454.01715	-1.0
454.04852	-1.0
454.0598	-1.0
454.07156	-1.0
454.09567	-1.0
454.11044	-1.0
454.11703	-1.0
454.12585	-1.0
454.13568	-1.0
454.15143	-1.0
454.15784	-1.0
454.16473	-1.0
454.17047	-1.0
454.19803	-1.0
454.20236	-1.0
454.22223	-1.0
454.24734	-1.0
454.30408	-1.0
454.3087	-1.0
454.32153	-1.0
454.32684	-1.0
454.34003	-1.0
454.34872	-1.0
454.36243	-1.0
454.36975	-1.0
454.39825	-1.0
454.43024	-1.0
454.4744	-1.0
454.49097	-1.0
454.505	-1.0
454.52692	-1.0
454.6117	-1.0
454.62677	-1.0
454.6511	-1.0
454.66376	-1.0
454.68533	-1.0
454.7204	-1.0
454.73517	-1.0
454.7776	-1.0
457.42657	-1.0
457.43365	-1.0
457.4408	-1.0
457.45096	-1.0
457.45544	-1.0
457.46277	-1.0
457.46988	-1.0
457.47485	-1.0
457.48215	-1.0
457.49075	-1.0
457.49536	-1.0
457.5122	-1.0
457.52225	-1.0
457.54483	-1.0
457.5506	-1.0
457.56876	-1.0
457.62436	-1.0
457.63327	-1.0
457.65405	-1.0
457.67352	-1.0
457.6867	-1.0
457.6952	-1.0
457.7142	-1.0
457.7256	-1.0
457.77295	-1.0
457.78528	-1.0
457.80667	-1.0
457.82465	-1.0
457.85452	-1.0
457.87384	-1.0
457.8936	-1.0
457.90048	-1.0
457.90417	-1.0
457.93533	-1.0
457.94543	-1.0
457.9654	-1.0
457.97473	-1.0
457.98633	-1.0
458.00085	-1.0
458.0148	-1.0
458.0206	-1.0
458.03375	-1.0
458.0421	-1.0
458.05713	-1.0
458.07095	-1.0
458.08752	-1.0
458.12827	-1.0
458.13467	-1.0
458.14984	-1.0
458.1598	-1.0
458.17944	-1.0
458.18488	-1.0
458.2025	-1.0
458.20935	-1.0
458.23404	-1.0
458.2971	-1.0
458.33353	-1.0
460.6791	-1.0
460.6959	1.0
460.70993	-1.0
460.7213	-1.0
460.72763	-1.0
460.73495	1.0
460.74588	-1.0
460.75027	-1.0
460.75592	-1.0
460.7632	-1.0
460.7703	-1.0
460.78564	-1.0
460.7929	-1.0
460.80084	-1.0
460.8066	-1.0
460.81628	1.0
460.82712	-1.0
460.83197	-1.0
460.84036	-1.0
460.8796	-1.0
460.91605	-1.0
460.93475	-1.0
460.95816	-1.0
460.97318	-1.0
460.98468	-1.0
461.0006	-1.0
461.0185	-1.0
461.03848	-1.0
461.04333	-1.0
461.05783	-1.0
461.07712	-1.0
461.08472	-1.0
461.1016	-1.0
461.12912	-1.0
461.13855	-1.0
461.1468	-1.0
461.17355	-1.0
461.184	-1.0
461.1954	-1.0
461.20563	-1.0
461.22296	-1.0
461.2369	-1.0
461.2509	-1.0
461.2687	-1.0
461.29044	-1.0
461.30676	-1.0
461.34915	-1.0
461.3672	-1.0
461.38928	-1.0
461.40167	-1.0
461.44235	-1.0
461.45755	-1.0
464.15012	-1.0
464.1558	-1.0
464.1685	1.0
464.18152	-1.0
464.19275	1.0
464.19904	-1.0
464.20856	-1.0
464.21353	-1.0
464.21735	-1.0
464.22528	-1.0
464.23117	-1.0
464.23615	-1.0
464.24484	-1.0
464.25125	-1.0
464.27057	-1.0
464.27603	-1.0
464.2891	-1.0
464.2976	-1.0
464.3021	-1.0
464.30505	-1.0
464.31	-1.0
464.323	-1.0
464.32605	-1.0
464.33923	-1.0
464.383	-1.0
464.38757	-1.0
464.39777	-1.0
464.40067	-1.0
464.4054	-1.0
464.4144	-1.0
464.44763	-1.0
464.4553	-1.0
464.46457	-1.0
464.48328	-1.0
464.52072	-1.0
464.52707	-1.0
464.5559	-1.0
464.5655	-1.0
464.57388	-1.0
464.582	-1.0
464.589	-1.0
464.6005	-1.0
464.61295	-1.0
464.63196	-1.0
464.6652	-1.0
464.6742	-1.0
464.7091	-1.0
464.71317	-1.0
464.73303	-1.0
464.74255	-1.0
464.77164	-1.0
464.80316	-1.0
464.8098	-1.0
464.819	-1.0
464.8341	-1.0
464.84573	-1.0
464.87833	-1.0
464.88797	-1.0
464.90997	-1.0
464.95508	-1.0
464.97705	-1.0
464.99292	-1.0
465.02673	-1.0
