275.0168	-1.0
275.0356	-1.0
275.04733	-1.0
275.06458	-1.0
275.0915	-1.0
275.094	-1.0
275.1138	-1.0
275.11908	-1.0
275.13983	-1.0
275.15045	-1.0
275.1602	-1.0
275.16443	-1.0
275.1849	-1.0
275.19617	-1.0
275.2133	-1.0
275.2362	-1.0
275.25812	-1.0
275.2908	-1.0
275.3014	-1.0
275.30463	-1.0
275.31113	-1.0
275.32843	-1.0
275.3543	-1.0
275.37567	-1.0
275.38873	-1.0
275.40195	-1.0
275.43332	-1.0
275.45184	-1.0
275.4566	-1.0
275.47876	-1.0
275.48135	-1.0
275.50644	-1.0
275.51187	-1.0
275.53745	-1.0
275.5474	-1.0
275.568	-1.0
275.59192	-1.0
275.63553	-1.0
275.65594	-1.0
275.6985	-1.0
275.71817	-1.0
275.73764	-1.0
275.74023	-1.0
275.7652	-1.0
275.76816	-1.0
275.78967	-1.0
275.80423	-1.0
275.82224	-1.0
275.84396	-1.0
275.84808	-1.0
275.87967	-1.0
275.9152	-1.0
275.94415	-1.0
275.9867	-1.0
276.0042	1.0
276.015	-1.0
276.04263	-1.0
276.10452	-1.0
276.10773	-1.0
281.38568	-1.0
281.38995	-1.0
281.39548	1.0
281.39847	1.0
281.4124	-1.0
281.41684	1.0
281.42444	-1.0
281.4272	-1.0
281.44748	-1.0
281.45648	-1.0
281.4638	-1.0
281.47556	-1.0
281.4843	-1.0
281.49408	-1.0
281.49667	-1.0
281.50436	-1.0
281.5142	1.0
281.51672	1.0
281.52148	-1.0
281.5317	-1.0
281.54205	-1.0
281.56647	-1.0
281.58643	-1.0
281.59027	-1.0
281.60364	-1.0
281.60883	-1.0
281.61475	1.0
281.62177	1.0
281.6305	-1.0
281.63437	1.0
281.64597	-1.0
281.65463	-1.0
281.68076	-1.0
281.6838	-1.0
281.68848	-1.0
281.70975	-1.0
281.72952	-1.0
281.73447	-1.0
281.74197	-1.0
281.76028	-1.0
281.7629	-1.0
281.77533	-1.0
281.80325	-1.0
281.8171	-1.0
281.83224	-1.0
281.8588	-1.0
281.8673	-1.0
281.88412	-1.0
281.90732	-1.0
281.9161	1.0
281.92	-1.0
281.94177	-1.0
281.9533	-1.0
281.95755	-1.0
281.97733	-1.0
282.00937	-1.0
282.03143	-1.0
282.03427	-1.0
282.0528	-1.0
282.06027	-1.0
282.07733	-1.0
282.08136	-1.0
282.08884	-1.0
282.1061	-1.0
282.11255	-1.0
282.13416	-1.0
282.1717	-1.0
282.19193	-1.0
282.20596	-1.0
282.25037	-1.0
282.2671	-1.0
282.28915	-1.0
282.3544	-1.0
282.36234	-1.0
282.36697	-1.0
282.4	-1.0
282.4458	-1.0
282.4531	-1.0
282.47653	-1.0
282.53125	-1.0
282.56055	-1.0
282.5854	-1.0
282.62823	-1.0
282.6386	-1.0
282.67233	-1.0
286.41525	-1.0
286.44348	-1.0
286.4471	-1.0
286.44977	1.0
286.4556	-1.0
286.46783	-1.0
286.4762	-1.0
286.47925	1.0
286.49292	-1.0
286.51337	-1.0
286.51663	-1.0
286.52603	-1.0
286.53708	-1.0
286.53973	1.0
286.54636	-1.0
286.5508	-1.0
286.56213	-1.0
286.5685	-1.0
286.57523	1.0
286.578	1.0
286.58347	-1.0
286.5954	-1.0
286.60132	-1.0
286.62567	-1.0
286.6512	-1.0
286.6573	-1.0
286.6689	-1.0
286.68384	-1.0
286.69437	-1.0
286.70584	-1.0
286.72644	-1.0
286.73047	-1.0
286.74533	-1.0
286.75076	-1.0
286.75455	-1.0
286.76953	-1.0
286.7729	-1.0
286.79297	-1.0
286.8137	-1.0
286.8307	-1.0
286.83847	-1.0
286.8646	-1.0
286.8807	-1.0
286.89563	-1.0
286.9117	-1.0
286.9216	-1.0
286.9269	-1.0
286.95087	-1.0
286.9724	-1.0
286.99268	-1.0
287.01056	-1.0
287.02417	-1.0
287.02704	-1.0
287.03485	1.0
287.0392	-1.0
287.0449	-1.0
287.0592	-1.0
287.09152	-1.0
287.10516	-1.0
287.11533	-1.0
287.13928	-1.0
287.1592	-1.0
287.17804	-1.0
287.20773	-1.0
287.23367	-1.0
287.2612	-1.0
287.2942	-1.0
287.3104	-1.0
287.33963	-1.0
287.3435	-1.0
287.3672	-1.0
287.37952	-1.0
287.40884	-1.0
287.4464	-1.0
287.4507	-1.0
287.46533	-1.0
287.47397	-1.0
287.5077	-1.0
287.5139	-1.0
287.5501	-1.0
287.55264	-1.0
287.5711	-1.0
287.60403	-1.0
287.60843	-1.0
287.6142	-1.0
287.63657	-1.0
287.63992	-1.0
289.99637	-1.0
290.01636	-1.0
290.0192	1.0
290.02435	-1.0
290.04044	-1.0
290.0439	-1.0
290.05612	-1.0
290.0594	-1.0
290.06873	-1.0
290.07516	-1.0
290.0865	-1.0
290.0981	1.0
290.10217	-1.0
290.10468	1.0
290.11432	-1.0
290.1364	-1.0
290.14124	-1.0
290.1488	-1.0
290.16595	-1.0
290.1813	-1.0
290.1848	-1.0
290.19983	-1.0
290.20563	-1.0
290.2201	-1.0
290.23856	-1.0
290.25653	-1.0
290.26227	-1.0
290.2774	-1.0
290.30252	-1.0
290.3098	-1.0
290.32492	-1.0
290.34073	-1.0
290.34357	-1.0
290.37067	-1.0
290.3826	-1.0
290.39844	-1.0
290.41437	-1.0
290.42957	-1.0
290.44333	-1.0
290.47043	-1.0
290.48624	-1.0
290.49075	-1.0
290.49484	-1.0
290.51523	-1.0
290.54605	-1.0
290.55188	-1.0
290.5807	-1.0
290.6098	-1.0
290.6344	-1.0
290.63913	-1.0
290.6717	-1.0
290.6974	-1.0
290.70508	-1.0
290.7239	-1.0
290.74985	-1.0
290.7639	-1.0
290.78592	-1.0
290.81897	-1.0
290.827	-1.0
290.84485	-1.0
290.8478	-1.0
290.87067	-1.0
290.88992	-1.0
290.91205	-1.0
290.95908	-1.0
290.99597	-1.0
291.0335	-1.0
291.0565	-1.0
291.08627	-1.0
291.12524	-1.0
291.1404	-1.0
291.17493	-1.0
295.45288	-1.0
295.46133	-1.0
295.46387	-1.0
295.4683	-1.0
295.48264	-1.0
295.4912	-1.0
295.5062	-1.0
295.52856	1.0
295.53287	-1.0
295.54437	-1.0
295.55713	-1.0
295.56116	-1.0
295.56635	1.0
295.57083	-1.0
295.57547	-1.0
295.57867	-1.0
295.59595	-1.0
295.61304	-1.0
295.6161	-1.0
295.63376	-1.0
295.63727	-1.0
295.6468	-1.0
295.66016	-1.0
295.68085	-1.0
295.69397	-1.0
295.7133	-1.0
295.72675	-1.0
295.7295	-1.0
295.7478	-1.0
295.75836	-1.0
295.77505	-1.0
295.7854	-1.0
295.789	-1.0
295.8048	-1.0
295.81143	-1.0
295.82837	-1.0
295.8332	-1.0
295.85733	-1.0
295.86377	-1.0
295.87766	-1.0
295.88593	-1.0
295.90527	-1.0
295.90872	-1.0
295.9211	-1.0
295.92505	-1.0
295.94553	1.0
295.94812	1.0
295.96857	-1.0
295.9947	-1.0
296.003	1.0
296.00732	-1.0
296.03104	-1.0
296.0338	-1.0
296.0503	-1.0
296.08047	-1.0
296.0861	-1.0
296.1094	-1.0
296.11975	-1.0
296.1394	-1.0
296.14413	-1.0
296.16675	-1.0
296.1793	-1.0
296.18393	1.0
296.20776	-1.0
296.2254	-1.0
296.25775	-1.0
296.29193	-1.0
296.31677	-1.0
296.3563	-1.0
296.38217	-1.0
296.4145	-1.0
296.43933	-1.0
296.4857	-1.0
296.48947	-1.0
296.50308	-1.0
296.5444	-1.0
296.64444	-1.0
300.3937	-1.0
300.41028	-1.0
300.42407	-1.0
300.43777	-1.0
300.44568	-1.0
300.4525	-1.0
300.46857	-1.0
300.472	-1.0
300.47452	1.0
300.47803	-1.0
300.4941	-1.0
300.50296	-1.0
300.52075	-1.0
300.52603	-1.0
300.5313	-1.0
300.53802	-1.0
300.55	-1.0
300.554	-1.0
300.56888	-1.0
300.58105	-1.0
300.59604	-1.0
300.6082	-1.0
300.62415	-1.0
300.64172	-1.0
300.64423	-1.0
300.66388	-1.0
300.6674	-1.0
300.69196	-1.0
300.7188	-1.0
300.73145	-1.0
300.75854	-1.0
300.7715	-1.0
300.77457	-1.0
300.789	-1.0
300.80792	-1.0
300.8252	-1.0
300.84937	-1.0
300.8668	-1.0
300.88495	-1.0
300.8991	-1.0
300.92496	-1.0
300.94244	-1.0
300.94943	-1.0
300.96652	-1.0
300.96912	-1.0
300.99808	-1.0
301.00116	-1.0
301.02307	-1.0
301.03583	-1.0
301.0501	-1.0
301.06787	-1.0
301.08707	-1.0
301.10788	-1.0
301.145	-1.0
301.14816	-1.0
301.18973	-1.0
301.19263	-1.0
301.22235	-1.0
301.23495	-1.0
301.25266	-1.0
301.30075	-1.0
301.32016	-1.0
301.36707	-1.0
301.41653	-1.0
301.45465	-1.0
301.5434	-1.0
305.44604	-1.0
305.4739	-1.0
305.47812	-1.0
305.48187	-1.0
305.48453	-1.0
305.49155	-1.0
305.49988	-1.0
305.50723	-1.0
305.5283	-1.0
305.53897	-1.0
305.54697	-1.0
305.55988	-1.0
305.57837	-1.0
305.58655	-1.0
305.5902	-1.0
305.59665	-1.0
305.6082	-1.0
305.61575	-1.0
305.6183	-1.0
305.63812	-1.0
305.65512	-1.0
305.66016	1.0
305.66312	-1.0
305.67648	-1.0
305.6916	-1.0
305.6953	-1.0
305.72144	-1.0
305.73157	-1.0
305.73575	-1.0
305.7575	-1.0
305.7648	-1.0
305.7674	-1.0
305.7877	-1.0
305.7906	-1.0
305.8212	-1.0
305.83115	-1.0
305.84067	-1.0
305.8505	-1.0
305.85468	-1.0
305.86832	-1.0
305.88464	-1.0
305.8882	-1.0
305.9107	-1.0
305.9161	-1.0
305.93912	-1.0
305.9507	-1.0
305.9878	-1.0
305.9976	-1.0
306.01624	-1.0
306.0308	-1.0
306.06528	-1.0
306.08136	-1.0
306.09283	-1.0
306.10013	-1.0
306.1208	-1.0
306.1321	-1.0
306.1625	-1.0
306.188	-1.0
306.21072	-1.0
306.23123	-1.0
306.25156	-1.0
306.26987	-1.0
306.29935	-1.0
306.3368	-1.0
306.35773	-1.0
306.3618	-1.0
306.39267	-1.0
306.4148	-1.0
306.4493	-1.0
306.47614	-1.0
306.51547	-1.0
306.57977	-1.0
306.62567	-1.0
306.67328	-1.0
310.23605	-1.0
310.24408	-1.0
310.2508	1.0
310.26727	-1.0
310.2741	-1.0
310.2832	-1.0
310.2878	-1.0
310.29797	-1.0
310.31577	-1.0
310.32037	-1.0
310.3298	-1.0
310.33728	-1.0
310.3433	-1.0
310.3462	-1.0
310.36224	-1.0
310.36993	-1.0
310.37244	-1.0
310.38797	-1.0
310.41168	-1.0
310.41464	-1.0
310.42657	-1.0
310.42908	-1.0
310.44156	-1.0
310.44507	-1.0
310.4626	-1.0
310.46973	-1.0
310.4865	-1.0
310.5023	-1.0
310.513	-1.0
310.51627	-1.0
310.5188	-1.0
310.54468	-1.0
310.5606	-1.0
310.5734	-1.0
310.59668	-1.0
310.60513	-1.0
310.6357	-1.0
310.64865	-1.0
310.68225	-1.0
310.70364	-1.0
310.7162	-1.0
310.76056	-1.0
310.77667	-1.0
310.78827	-1.0
310.80725	-1.0
310.82355	-1.0
310.8506	-1.0
310.8583	-1.0
310.8861	-1.0
310.8968	-1.0
310.90237	-1.0
310.92267	-1.0
310.9454	-1.0
310.97913	-1.0
311.0204	-1.0
311.02795	-1.0
311.0485	-1.0
311.1039	-1.0
311.1065	-1.0
311.11816	-1.0
311.1494	-1.0
311.18552	-1.0
311.21173	-1.0
311.23367	-1.0
315.88895	-1.0
315.90073	-1.0
315.90332	-1.0
315.9087	-1.0
315.9139	-1.0
315.9207	-1.0
315.92868	-1.0
315.93396	-1.0
315.93964	-1.0
315.95407	-1.0
315.9579	-1.0
315.9656	-1.0
315.9795	-1.0
315.98465	-1.0
315.99384	-1.0
315.99734	-1.0
316.00665	-1.0
316.00983	-1.0
316.01236	-1.0
316.0393	-1.0
316.04453	1.0
316.06317	-1.0
316.06595	-1.0
316.08136	-1.0
316.09827	1.0
316.1008	-1.0
316.1224	-1.0
316.1266	-1.0
316.13144	-1.0
316.13632	-1.0
316.13907	-1.0
316.16312	-1.0
316.19473	-1.0
316.21017	-1.0
316.2182	-1.0
316.23553	-1.0
316.25903	-1.0
316.2809	-1.0
316.2839	-1.0
316.30444	-1.0
316.30872	-1.0
316.32367	-1.0
316.3264	-1.0
316.33984	-1.0
316.3553	-1.0
316.37228	-1.0
316.3789	-1.0
316.39252	-1.0
316.39993	-1.0
316.40747	-1.0
316.42422	-1.0
316.4402	-1.0
316.44363	1.0
316.45352	-1.0
316.48584	-1.0
316.50507	-1.0
316.52448	-1.0
316.53275	-1.0
316.5429	-1.0
316.56552	-1.0
316.5964	-1.0
316.6089	-1.0
316.64545	-1.0
316.64877	-1.0
316.67957	-1.0
316.68277	1.0
316.69672	-1.0
316.6994	-1.0
316.7046	-1.0
316.7282	-1.0
316.75903	-1.0
316.776	-1.0
316.828	-1.0
316.8539	-1.0
316.87125	-1.0
316.90747	-1.0
316.92688	-1.0
316.96048	-1.0
320.9984	1.0
321.00107	-1.0
321.0169	-1.0
321.02533	-1.0
321.03125	-1.0
321.03415	-1.0
321.05292	-1.0
321.0577	-1.0
321.0609	-1.0
321.06696	1.0
321.06964	1.0
321.08176	1.0
321.08728	-1.0
321.10123	1.0
321.11713	-1.0
321.1262	-1.0
321.1345	-1.0
321.15912	-1.0
321.16733	-1.0
321.1712	-1.0
321.18893	-1.0
321.1927	-1.0
321.2006	-1.0
321.21335	1.0
321.2253	-1.0
321.2329	-1.0
321.25296	-1.0
321.27368	-1.0
321.28915	-1.0
321.30316	-1.0
321.3164	-1.0
321.3319	-1.0
321.34985	-1.0
321.3525	-1.0
321.36572	-1.0
321.37048	-1.0
321.38263	-1.0
321.38535	-1.0
321.40472	-1.0
321.42065	-1.0
321.43237	-1.0
321.46027	-1.0
321.47748	-1.0
321.4968	-1.0
321.5144	-1.0
321.5182	-1.0
321.54312	-1.0
321.56412	-1.0
321.5857	-1.0
321.59128	-1.0
321.60464	-1.0
321.6209	-1.0
321.62555	-1.0
321.645	-1.0
321.65292	-1.0
321.65576	-1.0
321.6599	-1.0
321.67963	-1.0
321.71616	-1.0
321.71976	-1.0
321.75433	-1.0
321.79083	-1.0
321.82	-1.0
321.82596	-1.0
321.85406	-1.0
321.85916	-1.0
321.90057	-1.0
321.9105	-1.0
321.94348	-1.0
321.99673	-1.0
322.00085	-1.0
322.0037	-1.0
322.021	-1.0
322.0313	-1.0
322.08667	-1.0
325.94904	-1.0
325.95453	-1.0
325.9623	-1.0
325.9656	-1.0
325.96817	-1.0
325.97632	-1.0
325.98044	-1.0
325.98315	-1.0
325.99377	-1.0
325.997	-1.0
326.00952	-1.0
326.03583	-1.0
326.0449	-1.0
326.0492	1.0
326.06845	-1.0
326.1	-1.0
326.10297	-1.0
326.12085	-1.0
326.1238	-1.0
326.1309	-1.0
326.14725	-1.0
326.15192	-1.0
326.16223	-1.0
326.17032	-1.0
326.17767	-1.0
326.19653	-1.0
326.2073	-1.0
326.21024	1.0
326.21375	-1.0
326.22687	-1.0
326.23444	-1.0
326.2483	-1.0
326.25635	-1.0
326.28073	-1.0
326.28345	-1.0
326.30167	-1.0
326.32205	-1.0
326.3346	-1.0
326.3373	-1.0
326.37167	-1.0
326.37595	-1.0
326.39615	-1.0
326.4112	-1.0
326.4157	-1.0
326.44397	-1.0
326.46143	-1.0
326.48438	-1.0
326.5049	-1.0
326.5132	-1.0
326.5371	-1.0
326.54144	-1.0
326.55624	-1.0
326.5783	-1.0
326.60284	-1.0
326.60553	1.0
326.63248	-1.0
326.6524	-1.0
326.68564	-1.0
326.70996	-1.0
326.7418	-1.0
326.75336	-1.0
326.78064	-1.0
326.78485	-1.0
326.81003	-1.0
326.81287	1.0
326.84485	-1.0
326.86172	-1.0
326.8955	-1.0
326.93073	-1.0
326.9767	-1.0
327.0157	-1.0
327.0384	-1.0
327.0471	-1.0
327.08075	-1.0
327.10953	-1.0
327.16943	-1.0
327.1812	-1.0
331.82596	-1.0
331.82883	-1.0
331.83167	-1.0
331.8391	-1.0
331.84833	-1.0
331.85233	-1.0
331.863	-1.0
331.86575	1.0
331.8696	-1.0
331.8896	-1.0
331.8984	-1.0
331.9029	-1.0
331.9212	-1.0
331.92432	-1.0
331.9354	-1.0
331.93884	-1.0
331.9486	-1.0
331.97397	-1.0
331.98193	-1.0
331.98456	-1.0
331.98972	1.0
331.9969	-1.0
332.01532	-1.0
332.0187	-1.0
332.03012	-1.0
332.03345	-1.0
332.0409	-1.0
332.05637	-1.0
332.06012	-1.0
332.06335	-1.0
332.06845	-1.0
332.09406	-1.0
332.1028	-1.0
332.10544	1.0
332.111	-1.0
332.1309	-1.0
332.1482	-1.0
332.15112	-1.0
332.17413	-1.0
332.1883	-1.0
332.20996	-1.0
332.22144	-1.0
332.22397	-1.0
332.24432	-1.0
332.24823	-1.0
332.26633	-1.0
332.27444	-1.0
332.28152	1.0
332.28525	-1.0
332.30405	-1.0
332.323	-1.0
332.33667	-1.0
332.34103	-1.0
332.36627	-1.0
332.38452	-1.0
332.39517	-1.0
332.42303	-1.0
332.44073	-1.0
332.44412	-1.0
332.4522	-1.0
332.4549	-1.0
332.46637	-1.0
332.49487	-1.0
332.5254	-1.0
332.55737	-1.0
332.5764	-1.0
332.6026	-1.0
332.61865	-1.0
332.62357	-1.0
332.67184	-1.0
332.68893	-1.0
332.69156	-1.0
332.73712	-1.0
332.76517	-1.0
332.83188	-1.0
332.87927	-1.0
332.88184	-1.0
332.8915	-1.0
332.9589	-1.0
338.1877	-1.0
338.19336	-1.0
338.19995	-1.0
338.21036	-1.0
338.2332	-1.0
338.23737	1.0
338.24185	-1.0
338.24457	1.0
338.2577	-1.0
338.2604	-1.0
338.26364	-1.0
338.268	-1.0
338.28052	-1.0
338.2867	-1.0
338.28937	-1.0
338.30948	-1.0
338.3213	-1.0
338.3299	-1.0
338.33456	-1.0
338.35324	-1.0
338.35712	-1.0
338.36047	-1.0
338.3828	1.0
338.38892	-1.0
338.41284	-1.0
338.4246	-1.0
338.4322	-1.0
338.4512	-1.0
338.46387	-1.0
338.4667	-1.0
338.4813	-1.0
338.49548	-1.0
338.50427	-1.0
338.51785	-1.0
338.54196	-1.0
338.5469	-1.0
338.5538	-1.0
338.5612	-1.0
338.56973	-1.0
338.58627	-1.0
338.618	-1.0
338.6285	-1.0
338.64496	-1.0
338.66373	-1.0
338.66843	1.0
338.6773	-1.0
338.6849	-1.0
338.69843	-1.0
338.70413	-1.0
338.74884	-1.0
338.76157	-1.0
338.78625	-1.0
338.79755	-1.0
338.82587	-1.0
338.8324	-1.0
338.83603	-1.0
338.8401	-1.0
338.85947	-1.0
338.88928	-1.0
338.9028	-1.0
338.9166	-1.0
338.93347	-1.0
338.95184	-1.0
338.96936	-1.0
338.9817	-1.0
339.00146	-1.0
339.0274	-1.0
339.03705	-1.0
339.04453	-1.0
339.07852	-1.0
339.09912	-1.0
339.10236	1.0
339.12427	-1.0
339.15744	-1.0
339.17764	-1.0
339.23804	-1.0
339.2491	-1.0
339.25272	-1.0
339.27808	-1.0
343.24237	-1.0
343.24713	-1.0
343.2678	1.0
343.2706	-1.0
343.2736	-1.0
343.28052	-1.0
343.2881	-1.0
343.29333	-1.0
343.3055	-1.0
343.315	-1.0
343.32056	-1.0
343.32645	1.0
343.3386	-1.0
343.3459	-1.0
343.3576	-1.0
343.37192	-1.0
343.38193	-1.0
343.386	1.0
343.393	-1.0
343.4032	-1.0
343.41693	-1.0
343.43045	-1.0
343.44556	-1.0
343.45215	-1.0
343.4593	-1.0
343.47083	-1.0
343.4886	-1.0
343.49176	-1.0
343.50397	-1.0
343.50653	-1.0
343.5205	-1.0
343.5494	-1.0
343.5642	-1.0
343.57193	-1.0
343.58963	-1.0
343.6126	-1.0
343.63055	-1.0
343.6378	-1.0
343.67252	-1.0
343.68277	-1.0
343.69287	-1.0
343.71625	-1.0
343.72675	-1.0
343.74796	-1.0
343.7513	-1.0
343.78104	-1.0
343.7983	-1.0
343.81763	-1.0
343.83093	-1.0
343.8637	-1.0
343.89423	-1.0
343.9024	-1.0
343.93564	-1.0
343.9464	-1.0
343.94952	-1.0
343.96027	-1.0
343.97116	-1.0
343.98187	-1.0
343.9942	-1.0
344.00592	-1.0
344.0192	-1.0
344.03745	-1.0
344.04327	-1.0
344.07736	-1.0
344.1147	-1.0
344.12637	-1.0
344.20667	-1.0
344.28592	-1.0
348.61716	-1.0
348.62115	-1.0
348.62457	-1.0
348.64615	-1.0
348.6573	-1.0
348.66092	-1.0
348.66516	-1.0
348.67093	-1.0
348.6812	1.0
348.6903	-1.0
348.6934	-1.0
348.70212	-1.0
348.72043	-1.0
348.72647	-1.0
348.74115	-1.0
348.74475	-1.0
348.7501	-1.0
348.76727	-1.0
348.77432	-1.0
348.777	-1.0
348.78424	-1.0
348.7889	1.0
348.79523	-1.0
348.83057	-1.0
348.84677	-1.0
348.8517	-1.0
348.86304	-1.0
348.8745	-1.0
348.8993	-1.0
348.9117	-1.0
348.92883	-1.0
348.9391	-1.0
348.95065	-1.0
348.96164	-1.0
348.97375	-1.0
348.99213	-1.0
348.9947	-1.0
349.001	-1.0
349.02475	-1.0
349.04144	-1.0
349.05447	-1.0
349.06073	-1.0
349.0938	-1.0
349.11072	-1.0
349.1527	-1.0
349.1699	-1.0
349.19656	-1.0
349.2119	-1.0
349.23535	-1.0
349.2614	-1.0
349.26605	-1.0
349.27908	-1.0
349.30585	-1.0
349.31458	-1.0
349.33417	-1.0
349.35248	-1.0
349.36084	-1.0
349.3651	-1.0
349.3774	-1.0
349.3897	-1.0
349.42227	-1.0
349.4404	-1.0
349.4719	-1.0
349.4824	-1.0
349.48807	-1.0
349.51096	-1.0
349.51892	-1.0
349.53436	-1.0
349.5736	-1.0
349.58777	-1.0
349.59027	-1.0
349.62897	-1.0
349.6437	-1.0
349.6635	-1.0
353.60724	-1.0
353.61124	-1.0
353.62253	-1.0
353.6269	-1.0
353.6356	-1.0
353.6388	-1.0
353.64896	-1.0
353.653	-1.0
353.66263	-1.0
353.67755	-1.0
353.68152	-1.0
353.70264	-1.0
353.70956	-1.0
353.7138	-1.0
353.72235	-1.0
353.72623	-1.0
353.7396	-1.0
353.74545	-1.0
353.75497	-1.0
353.77768	-1.0
353.78732	-1.0
353.79065	-1.0
353.80423	-1.0
353.80707	-1.0
353.81067	-1.0
353.8245	-1.0
353.82983	-1.0
353.8329	-1.0
353.83643	1.0
353.84113	-1.0
353.84485	-1.0
353.86063	-1.0
353.8712	-1.0
353.89163	-1.0
353.92044	-1.0
353.92456	-1.0
353.9391	-1.0
353.95117	-1.0
353.95844	-1.0
353.98788	-1.0
353.9904	1.0
354.0086	-1.0
354.0243	-1.0
354.03647	-1.0
354.04825	-1.0
354.05637	-1.0
354.0642	-1.0
354.06787	-1.0
354.07388	-1.0
354.07993	-1.0
354.08307	-1.0
354.0859	1.0
354.09277	-1.0
354.0988	-1.0
354.1053	-1.0
354.11383	-1.0
354.1295	-1.0
354.13797	-1.0
354.1482	-1.0
354.1577	-1.0
354.167	-1.0
354.19583	-1.0
354.22156	-1.0
354.24225	-1.0
354.27075	-1.0
354.27408	-1.0
354.29248	-1.0
354.32892	-1.0
354.35785	-1.0
354.36496	-1.0
354.37646	-1.0
354.38208	-1.0
354.38547	-1.0
354.41092	-1.0
354.41956	-1.0
354.42838	-1.0
354.43777	-1.0
354.45343	-1.0
354.47668	-1.0
354.4961	-1.0
354.5218	-1.0
354.535	-1.0
354.538	-1.0
354.56195	-1.0
354.58936	-1.0
354.60205	-1.0
354.61044	-1.0
354.648	-1.0
354.65683	-1.0
354.67432	-1.0
354.67703	1.0
354.70312	-1.0
354.7177	-1.0
354.74915	-1.0
354.76144	-1.0
354.81033	-1.0
354.82635	-1.0
358.3846	-1.0
358.3882	-1.0
358.4023	-1.0
358.40784	-1.0
358.4104	1.0
358.4206	-1.0
358.4264	-1.0
358.4436	-1.0
358.4497	-1.0
358.45795	-1.0
358.46964	-1.0
358.4728	-1.0
358.4804	-1.0
358.49915	-1.0
358.50784	-1.0
358.51273	-1.0
358.5245	-1.0
358.53784	-1.0
358.5424	-1.0
358.55835	-1.0
358.58105	-1.0
358.58804	-1.0
358.6006	-1.0
358.60925	-1.0
358.62695	-1.0
358.63885	-1.0
358.6479	-1.0
358.6598	-1.0
358.6719	-1.0
358.6792	-1.0
358.69855	-1.0
358.7188	-1.0
358.7299	-1.0
358.7394	-1.0
358.7633	-1.0
358.77063	-1.0
358.77682	-1.0
358.77948	1.0
358.78467	-1.0
358.81042	-1.0
358.84225	-1.0
358.85895	-1.0
358.86823	-1.0
358.8816	-1.0
358.90643	-1.0
358.92407	-1.0
358.94952	-1.0
358.96375	-1.0
358.96796	-1.0
358.9705	-1.0
358.99405	-1.0
359.02283	-1.0
359.0411	-1.0
359.0768	-1.0
359.08923	-1.0
359.10095	-1.0
359.1362	-1.0
359.1478	-1.0
359.17316	-1.0
359.20197	-1.0
359.21732	-1.0
359.22656	-1.0
359.23352	-1.0
359.26443	-1.0
359.28436	-1.0
359.3396	-1.0
359.34976	-1.0
359.3612	-1.0
359.39005	-1.0
359.424	-1.0
359.4289	-1.0
363.4458	-1.0
363.45505	-1.0
363.4744	-1.0
363.48608	-1.0
363.4886	-1.0
363.5036	-1.0
363.51447	-1.0
363.53488	-1.0
363.54343	-1.0
363.5583	-1.0
363.5735	-1.0
363.59256	-1.0
363.6013	-1.0
363.60526	-1.0
363.62177	-1.0
363.626	-1.0
363.63083	-1.0
363.63593	-1.0
363.64355	-1.0
363.64868	-1.0
363.6628	-1.0
363.68433	-1.0
363.68768	-1.0
363.7022	-1.0
363.72797	-1.0
363.73547	-1.0
363.739	-1.0
363.7599	-1.0
363.77945	-1.0
363.7932	-1.0
363.80203	-1.0
363.82147	-1.0
363.8344	-1.0
363.8505	-1.0
363.86905	-1.0
363.8853	-1.0
363.89243	-1.0
363.89597	-1.0
363.8997	-1.0
363.9074	-1.0
363.91376	-1.0
363.91995	-1.0
363.9243	-1.0
363.92877	-1.0
363.9329	-1.0
363.94153	-1.0
363.9479	-1.0
363.956	-1.0
363.96198	-1.0
363.9712	-1.0
363.9797	-1.0
363.9919	-1.0
363.9988	-1.0
364.00137	-1.0
364.01636	-1.0
364.03857	-1.0
364.0548	-1.0
364.0819	-1.0
364.08997	-1.0
364.09375	-1.0
364.12463	-1.0
364.13895	-1.0
364.153	-1.0
364.16135	-1.0
364.16757	-1.0
364.17343	-1.0
364.20624	-1.0
364.2163	-1.0
364.23703	-1.0
364.25436	-1.0
364.27127	-1.0
364.28525	-1.0
364.3043	-1.0
364.3153	-1.0
364.324	-1.0
364.3449	-1.0
364.37753	-1.0
364.39215	-1.0
364.40164	-1.0
364.421	-1.0
364.449	-1.0
364.4515	-1.0
364.47528	-1.0
364.478	-1.0
364.48187	-1.0
364.49435	-1.0
364.5073	-1.0
364.5412	-1.0
364.5521	-1.0
364.57693	-1.0
364.681	-1.0
364.71976	-1.0
364.75735	-1.0
364.8159	-1.0
368.39243	-1.0
368.41064	-1.0
368.4167	-1.0
368.42163	-1.0
368.4296	-1.0
368.4443	-1.0
368.4533	-1.0
368.4575	-1.0
368.46375	1.0
368.4762	-1.0
368.48477	-1.0
368.49567	-1.0
368.5073	-1.0
368.51843	-1.0
368.53223	-1.0
368.53796	-1.0
368.54565	-1.0
368.54843	1.0
368.55832	-1.0
368.57773	-1.0
368.60312	-1.0
368.6186	-1.0
368.63815	-1.0
368.6422	-1.0
368.65057	-1.0
368.6681	-1.0
368.6881	-1.0
368.70053	-1.0
368.72	-1.0
368.72363	-1.0
368.73975	-1.0
368.75153	-1.0
368.7701	-1.0
368.7779	-1.0
368.80823	-1.0
