214.80116	-1.0
214.81693	-1.0
214.82973	-1.0
214.86264	-1.0
214.86644	-1.0
214.88393	-1.0
214.8936	-1.0
214.92172	-1.0
214.93164	-1.0
214.93616	-1.0
214.94312	-1.0
214.96556	-1.0
214.9718	-1.0
214.9966	-1.0
215.00343	-1.0
215.03735	-1.0
215.04063	-1.0
215.04984	-1.0
215.05988	-1.0
215.06296	-1.0
215.06976	-1.0
215.07433	-1.0
215.14684	-1.0
215.19252	-1.0
215.19672	-1.0
215.20811	-1.0
219.29697	-1.0
219.30148	-1.0
219.30412	1.0
219.30688	-1.0
219.31056	-1.0
219.31604	-1.0
219.32616	-1.0
219.33316	-1.0
219.34076	-1.0
219.3434	1.0
219.34648	-1.0
219.3512	-1.0
219.36069	-1.0
219.3764	-1.0
219.37944	-1.0
219.38248	1.0
219.38773	-1.0
219.40256	-1.0
219.4056	-1.0
219.40852	-1.0
219.41508	-1.0
219.41824	-1.0
219.4218	-1.0
219.42984	-1.0
219.4394	-1.0
219.44316	-1.0
219.46164	-1.0
219.46832	-1.0
219.48453	-1.0
219.48752	-1.0
219.50713	-1.0
219.52	-1.0
219.52876	-1.0
219.54636	-1.0
219.55252	-1.0
219.55676	-1.0
219.56789	-1.0
219.5704	-1.0
219.57812	-1.0
219.58755	-1.0
219.59048	1.0
219.59937	-1.0
219.60687	-1.0
219.617	-1.0
219.6306	-1.0
219.63763	-1.0
219.64217	-1.0
219.65744	-1.0
219.67924	-1.0
219.68184	-1.0
219.69672	-1.0
219.70525	-1.0
219.71593	-1.0
219.72156	-1.0
219.73148	-1.0
219.74171	-1.0
219.75696	-1.0
219.7608	-1.0
219.76892	-1.0
219.78143	-1.0
219.78452	-1.0
219.79228	-1.0
219.80852	-1.0
219.81236	-1.0
219.82672	-1.0
219.85916	-1.0
219.86464	-1.0
219.86871	-1.0
219.88712	-1.0
219.89156	-1.0
219.90804	-1.0
219.91151	-1.0
219.92592	-1.0
219.9504	-1.0
219.95512	-1.0
219.96124	-1.0
219.9826	-1.0
219.99072	-1.0
220.0028	-1.0
220.0056	1.0
220.0208	-1.0
220.03876	-1.0
220.05396	-1.0
220.05768	-1.0
220.087	-1.0
220.09113	-1.0
220.09596	-1.0
220.10773	-1.0
220.1286	-1.0
220.13625	-1.0
220.15448	-1.0
220.1594	-1.0
220.17323	-1.0
220.17624	-1.0
220.19792	-1.0
220.20068	-1.0
220.23288	-1.0
220.27068	-1.0
220.2764	-1.0
220.27892	-1.0
220.29472	-1.0
220.29724	-1.0
220.3138	-1.0
220.32352	-1.0
220.34567	-1.0
220.3524	-1.0
220.3572	-1.0
220.35988	1.0
220.36555	-1.0
220.37196	-1.0
220.3774	-1.0
220.38828	-1.0
220.3968	-1.0
220.41904	-1.0
220.44492	-1.0
220.454	-1.0
220.47548	-1.0
220.47836	-1.0
220.52328	-1.0
220.56032	-1.0
220.56387	-1.0
220.56747	-1.0
220.57004	-1.0
220.585	-1.0
220.61311	-1.0
220.6674	-1.0
220.67136	-1.0
220.7322	-1.0
220.7412	-1.0
220.75005	-1.0
225.26132	-1.0
225.26836	-1.0
225.27196	-1.0
225.27583	-1.0
225.28745	-1.0
225.29004	-1.0
225.30013	-1.0
225.30312	-1.0
225.3064	-1.0
225.31133	-1.0
225.32092	-1.0
225.32507	-1.0
225.32776	-1.0
225.33752	-1.0
225.34004	-1.0
225.34492	-1.0
225.3516	-1.0
225.35413	1.0
225.36252	-1.0
225.38065	-1.0
225.38588	-1.0
225.38976	-1.0
225.39268	-1.0
225.39964	-1.0
225.41388	-1.0
225.41968	-1.0
225.42276	-1.0
225.43808	-1.0
225.44092	-1.0
225.44344	-1.0
225.45064	-1.0
225.464	-1.0
225.46687	1.0
225.4732	1.0
225.4854	-1.0
225.49307	-1.0
225.50797	-1.0
225.51443	-1.0
225.51756	-1.0
225.52992	-1.0
225.5326	1.0
225.53784	-1.0
225.54128	-1.0
225.55908	-1.0
225.56856	-1.0
225.57712	-1.0
225.59904	-1.0
225.60452	-1.0
225.6072	-1.0
225.62337	-1.0
225.64397	-1.0
225.65164	-1.0
225.66013	-1.0
225.66911	-1.0
225.67372	-1.0
225.68771	-1.0
225.70636	-1.0
225.70912	1.0
225.7118	-1.0
225.71497	-1.0
225.7398	-1.0
225.75108	-1.0
225.75871	-1.0
225.76312	-1.0
225.78676	-1.0
225.78928	-1.0
225.79448	-1.0
225.80763	-1.0
225.81688	-1.0
225.81956	-1.0
225.82948	-1.0
225.83257	-1.0
225.84547	-1.0
225.8492	-1.0
225.85583	-1.0
225.86444	-1.0
225.8714	-1.0
225.88744	-1.0
225.89136	-1.0
225.89809	-1.0
225.91216	-1.0
225.91808	-1.0
225.9328	-1.0
225.94644	-1.0
225.96709	-1.0
225.9818	-1.0
226.0036	-1.0
226.02556	-1.0
226.03229	-1.0
226.03772	-1.0
226.05232	-1.0
226.05975	-1.0
226.0624	-1.0
226.06564	-1.0
226.08324	-1.0
226.08868	-1.0
226.11491	-1.0
226.11992	-1.0
226.12672	-1.0
226.13596	-1.0
226.1422	-1.0
226.15771	-1.0
226.18832	-1.0
226.19112	-1.0
226.19933	-1.0
226.21255	-1.0
226.23409	-1.0
226.23784	-1.0
226.2682	-1.0
226.2722	-1.0
226.28336	-1.0
226.28688	-1.0
226.32591	-1.0
226.3296	-1.0
226.34132	-1.0
226.3936	-1.0
226.39735	-1.0
226.40872	-1.0
226.41344	-1.0
226.43112	-1.0
226.44432	-1.0
226.44913	-1.0
226.48268	-1.0
226.48991	-1.0
226.50133	-1.0
226.5156	-1.0
226.52097	-1.0
226.57056	-1.0
226.57487	-1.0
226.57744	1.0
226.60307	-1.0
226.6136	-1.0
226.64555	-1.0
226.74924	-1.0
226.75212	-1.0
226.758	-1.0
226.77023	-1.0
226.79492	-1.0
226.86388	-1.0
230.77364	-1.0
230.77892	-1.0
230.78143	1.0
230.7852	-1.0
230.78856	-1.0
230.79211	-1.0
230.8	-1.0
230.8096	-1.0
230.81296	-1.0
230.81644	-1.0
230.82376	-1.0
230.83276	-1.0
230.83807	-1.0
230.84448	-1.0
230.85312	1.0
230.86552	-1.0
230.86804	1.0
230.87204	-1.0
230.88531	-1.0
230.89032	-1.0
230.89496	-1.0
230.8986	-1.0
230.91312	-1.0
230.9168	-1.0
230.92444	-1.0
230.9278	-1.0
230.93236	-1.0
230.93988	-1.0
230.95424	-1.0
230.95676	-1.0
230.9594	-1.0
230.97348	-1.0
230.97617	-1.0
230.98984	-1.0
230.99477	-1.0
231.00237	-1.0
231.02304	-1.0
231.02731	-1.0
231.0506	-1.0
231.055	-1.0
231.05792	1.0
231.08311	-1.0
231.08784	-1.0
231.0914	-1.0
231.09392	1.0
231.09937	-1.0
231.11032	-1.0
231.12833	-1.0
231.13684	-1.0
231.16035	-1.0
231.17816	-1.0
231.18684	-1.0
231.19492	-1.0
231.19797	-1.0
231.21484	-1.0
231.22096	-1.0
231.23816	-1.0
231.2452	-1.0
231.25005	-1.0
231.258	-1.0
231.2782	-1.0
231.30144	-1.0
231.31335	-1.0
231.3232	-1.0
231.33136	-1.0
231.34727	-1.0
231.36296	-1.0
231.3824	-1.0
231.39696	-1.0
231.4014	-1.0
231.4136	-1.0
231.41824	-1.0
231.43236	-1.0
231.45064	-1.0
231.45808	-1.0
231.4704	-1.0
231.4978	-1.0
231.50984	-1.0
231.5168	-1.0
231.52008	-1.0
231.54053	-1.0
231.55035	-1.0
231.555	-1.0
231.55952	-1.0
231.56355	-1.0
231.58269	-1.0
231.59624	-1.0
231.60625	-1.0
231.60924	-1.0
231.61784	-1.0
231.62672	-1.0
231.6394	-1.0
231.65804	-1.0
231.66376	-1.0
231.67244	-1.0
231.67735	-1.0
231.70444	-1.0
231.71584	-1.0
231.72543	-1.0
231.72923	-1.0
231.73552	-1.0
231.73804	-1.0
231.75804	-1.0
231.78217	-1.0
231.79156	-1.0
231.79736	-1.0
231.8108	-1.0
231.8188	-1.0
231.82825	-1.0
231.84377	-1.0
231.84769	-1.0
231.86372	-1.0
231.89592	-1.0
231.91595	-1.0
231.92064	-1.0
231.93196	-1.0
231.9372	-1.0
231.9432	-1.0
231.9502	-1.0
231.9858	-1.0
231.98976	-1.0
231.99232	1.0
231.99867	-1.0
232.01164	-1.0
232.02457	-1.0
232.03148	1.0
232.06335	-1.0
232.07951	-1.0
232.0884	-1.0
232.10764	-1.0
232.14668	-1.0
234.22276	-1.0
236.61047	-1.0
236.61888	-1.0
236.62184	-1.0
236.6326	-1.0
236.63531	-1.0
236.64348	-1.0
236.6462	-1.0
236.65472	1.0
236.66264	-1.0
236.66632	-1.0
236.67056	-1.0
236.67409	-1.0
236.68391	-1.0
236.688	-1.0
236.6922	-1.0
236.69568	-1.0
236.70863	-1.0
236.71455	-1.0
236.72144	-1.0
236.7316	-1.0
236.73717	-1.0
236.74033	-1.0
236.74696	-1.0
236.74953	1.0
236.76204	-1.0
236.77116	-1.0
236.78365	-1.0
236.78664	-1.0
236.79253	-1.0
236.79929	-1.0
236.807	-1.0
236.8234	-1.0
236.83124	-1.0
236.83392	1.0
236.84912	-1.0
236.87064	-1.0
236.875	-1.0
236.878	1.0
236.89104	-1.0
236.89812	-1.0
236.901	-1.0
236.91208	-1.0
236.91872	-1.0
236.92212	-1.0
236.92624	-1.0
236.9432	-1.0
236.94644	-1.0
236.95567	-1.0
236.96936	-1.0
236.9808	-1.0
236.98404	-1.0
237.00748	-1.0
237.01276	-1.0
237.02869	-1.0
237.03384	-1.0
237.03683	-1.0
237.05013	-1.0
237.06584	-1.0
237.07512	-1.0
237.08052	-1.0
237.08304	-1.0
237.09389	-1.0
237.11572	-1.0
237.11829	-1.0
237.12776	-1.0
237.13896	-1.0
237.14444	-1.0
237.15736	-1.0
237.16656	-1.0
237.17471	-1.0
237.18784	-1.0
237.19183	-1.0
237.21085	-1.0
237.21796	-1.0
237.24297	-1.0
237.24548	1.0
237.25575	-1.0
237.28123	-1.0
237.28668	-1.0
237.30057	-1.0
237.31155	-1.0
237.32623	-1.0
237.34496	-1.0
237.351	-1.0
237.35808	-1.0
237.38152	-1.0
237.40475	-1.0
237.4128	-1.0
237.42308	-1.0
237.4256	-1.0
237.4294	-1.0
237.44637	-1.0
237.45416	-1.0
237.46233	-1.0
237.47212	-1.0
237.48273	-1.0
237.49033	-1.0
237.53896	-1.0
237.54236	-1.0
237.54764	-1.0
237.55644	-1.0
237.58272	-1.0
237.59071	-1.0
237.59552	-1.0
237.60593	-1.0
237.60968	-1.0
237.63976	-1.0
237.64244	-1.0
237.64787	-1.0
237.65411	-1.0
237.66324	-1.0
237.69812	-1.0
237.70483	-1.0
237.7238	-1.0
237.74388	-1.0
237.74792	-1.0
237.7514	-1.0
237.75693	-1.0
237.76463	-1.0
237.77911	-1.0
237.78392	-1.0
237.78693	-1.0
237.79576	-1.0
237.80768	-1.0
237.84464	-1.0
237.86	-1.0
237.86304	-1.0
237.87088	-1.0
237.8802	-1.0
237.91444	-1.0
237.93416	-1.0
237.93823	-1.0
237.9478	-1.0
237.9754	-1.0
237.97916	-1.0
237.98212	-1.0
237.98756	-1.0
238.004	-1.0
238.01216	-1.0
238.01569	-1.0
238.03656	-1.0
238.05568	-1.0
242.1604	-1.0
242.16452	-1.0
242.16704	-1.0
242.17831	-1.0
242.18085	1.0
242.18971	-1.0
242.1944	-1.0
242.19864	-1.0
242.20328	-1.0
242.20924	-1.0
242.21584	-1.0
242.21857	-1.0
242.22916	-1.0
242.2416	-1.0
242.24448	1.0
242.24748	1.0
242.2546	-1.0
242.26176	-1.0
242.28185	-1.0
242.2874	-1.0
242.28992	1.0
242.29823	-1.0
242.30356	-1.0
242.30708	-1.0
242.32036	-1.0
242.32776	-1.0
242.33368	-1.0
242.3418	-1.0
242.35028	-1.0
242.36656	-1.0
242.37103	-1.0
242.37712	-1.0
242.38252	-1.0
242.39096	-1.0
242.39429	1.0
242.3974	1.0
242.40228	-1.0
242.41109	-1.0
242.41496	-1.0
242.422	-1.0
242.42924	-1.0
242.44511	-1.0
242.45544	-1.0
242.45944	-1.0
242.46356	-1.0
242.46716	-1.0
242.48431	-1.0
242.48744	1.0
242.4926	-1.0
242.5096	-1.0
242.5122	-1.0
242.52252	-1.0
242.53165	-1.0
242.54572	-1.0
242.54932	-1.0
242.55804	-1.0
242.56284	-1.0
242.5804	-1.0
242.58672	-1.0
242.59	-1.0
242.60857	-1.0
242.619	-1.0
242.63348	-1.0
242.6388	-1.0
242.65623	-1.0
242.67525	-1.0
242.68156	-1.0
242.69936	-1.0
242.72348	-1.0
242.72733	-1.0
242.75565	-1.0
242.76108	-1.0
242.76604	-1.0
242.79208	-1.0
242.80176	-1.0
242.80516	-1.0
242.81224	-1.0
242.82108	-1.0
242.83456	-1.0
242.83733	-1.0
242.84108	-1.0
242.87328	-1.0
242.8884	-1.0
242.8978	-1.0
242.9102	-1.0
242.91452	-1.0
242.93677	-1.0
242.956	-1.0
242.96472	-1.0
242.97484	-1.0
242.97736	1.0
243.00397	-1.0
243.01736	-1.0
243.01988	-1.0
243.02995	-1.0
243.04852	-1.0
243.05447	-1.0
243.07233	-1.0
243.0802	-1.0
243.09192	-1.0
243.11227	-1.0
243.12392	-1.0
243.14284	-1.0
243.16447	-1.0
243.17076	-1.0
243.17564	-1.0
243.19035	-1.0
243.22208	-1.0
243.22565	-1.0
243.22816	-1.0
243.23524	-1.0
243.24911	-1.0
243.30528	-1.0
243.3692	-1.0
243.37288	-1.0
243.40828	-1.0
243.41252	-1.0
243.42387	-1.0
243.45844	-1.0
243.47185	-1.0
243.475	-1.0
243.48256	-1.0
243.4858	-1.0
243.52112	-1.0
243.52489	-1.0
243.52968	-1.0
243.54305	-1.0
243.55144	-1.0
243.5568	-1.0
243.561	-1.0
243.56631	-1.0
243.57724	-1.0
243.58272	-1.0
243.588	-1.0
243.59116	1.0
243.61691	-1.0
243.64116	-1.0
243.645	-1.0
243.65453	-1.0
243.65756	-1.0
248.63564	-1.0
248.63908	-1.0
248.64168	-1.0
248.645	-1.0
248.64828	-1.0
248.66048	-1.0
248.66544	-1.0
248.67072	-1.0
248.6738	-1.0
248.67989	-1.0
248.68388	-1.0
248.6876	-1.0
248.6986	-1.0
248.70663	-1.0
248.71191	-1.0
248.71596	-1.0
248.72464	-1.0
248.72893	-1.0
248.7384	-1.0
248.74828	-1.0
248.75536	-1.0
248.75987	-1.0
248.769	-1.0
248.77151	-1.0
248.77785	-1.0
248.79192	-1.0
248.7948	1.0
248.80284	-1.0
248.81332	-1.0
248.82672	-1.0
248.83395	-1.0
248.84444	-1.0
248.85364	-1.0
248.86047	-1.0
248.8704	-1.0
248.87292	-1.0
248.88783	-1.0
248.89464	-1.0
248.90128	-1.0
248.91373	-1.0
248.92172	-1.0
248.92577	-1.0
248.9356	-1.0
248.9456	-1.0
248.95436	-1.0
248.95888	-1.0
248.96812	-1.0
248.97144	-1.0
248.99176	-1.0
248.9996	-1.0
249.00528	-1.0
249.0236	-1.0
249.04048	-1.0
249.04591	-1.0
249.06084	-1.0
249.0668	-1.0
249.08128	-1.0
249.08592	-1.0
249.08871	-1.0
249.10968	-1.0
249.1296	-1.0
249.13432	-1.0
249.13884	-1.0
249.15	-1.0
249.16788	-1.0
249.17068	-1.0
249.17912	-1.0
249.18176	-1.0
249.1952	-1.0
249.20116	-1.0
249.20367	1.0
249.22491	-1.0
249.2466	-1.0
249.25188	-1.0
249.26308	-1.0
249.26668	-1.0
249.28564	-1.0
249.29556	-1.0
249.299	-1.0
249.30168	-1.0
249.31596	-1.0
249.33304	-1.0
249.34596	-1.0
249.35744	-1.0
249.36508	-1.0
249.38152	-1.0
249.39407	-1.0
249.40096	-1.0
249.40369	-1.0
249.41144	-1.0
249.41776	-1.0
249.44368	-1.0
249.46391	-1.0
249.469	-1.0
249.4854	-1.0
249.50012	-1.0
249.51263	-1.0
249.5186	-1.0
249.53111	-1.0
249.54556	-1.0
249.549	-1.0
249.55235	-1.0
249.56192	-1.0
249.58308	-1.0
249.61952	-1.0
249.62952	-1.0
249.64224	-1.0
249.64684	-1.0
249.66164	-1.0
249.67068	-1.0
249.67384	-1.0
249.68816	-1.0
249.70917	-1.0
249.7244	-1.0
249.73036	-1.0
249.7362	-1.0
249.7446	-1.0
249.80756	-1.0
249.81155	-1.0
249.81468	-1.0
249.82112	-1.0
249.82443	-1.0
249.82776	-1.0
249.87776	-1.0
249.8826	-1.0
249.90356	-1.0
249.90964	-1.0
249.91724	-1.0
249.95	-1.0
249.95308	-1.0
249.9602	-1.0
249.964	-1.0
249.9794	-1.0
250.01968	-1.0
250.03883	-1.0
250.04588	-1.0
250.05144	-1.0
250.05396	-1.0
250.0684	-1.0
250.08183	-1.0
250.12971	-1.0
250.20683	-1.0
255.00352	-1.0
255.00844	-1.0
255.01604	-1.0
255.01884	-1.0
255.0276	-1.0
255.03072	1.0
255.035	-1.0
255.04004	-1.0
255.04384	-1.0
255.04643	-1.0
255.06224	-1.0
255.06564	-1.0
255.07053	-1.0
255.07976	-1.0
255.08244	-1.0
255.0882	-1.0
255.09135	-1.0
255.10687	-1.0
255.1126	-1.0
255.11592	-1.0
255.12843	-1.0
255.1368	-1.0
255.13931	-1.0
255.15685	1.0
255.15936	1.0
255.16425	-1.0
255.17516	-1.0
255.1878	-1.0
255.19032	-1.0
255.1936	-1.0
255.19936	-1.0
255.20964	-1.0
255.21307	-1.0
255.21696	-1.0
255.22508	-1.0
255.23204	-1.0
255.23557	-1.0
255.23824	-1.0
255.25752	-1.0
255.26048	-1.0
255.26312	-1.0
255.28616	-1.0
255.2896	-1.0
255.29391	-1.0
255.29652	-1.0
255.30405	-1.0
255.31076	-1.0
255.32	-1.0
255.32544	-1.0
255.33304	-1.0
255.3468	-1.0
255.35835	-1.0
255.37537	-1.0
255.38632	-1.0
255.39268	-1.0
255.3952	1.0
255.40189	-1.0
255.41837	-1.0
255.42567	-1.0
255.42915	-1.0
255.44452	-1.0
255.44728	1.0
255.45091	-1.0
255.45416	-1.0
255.46645	-1.0
255.4816	-1.0
255.49524	-1.0
255.50407	-1.0
255.51569	-1.0
255.53056	-1.0
255.53868	-1.0
255.54184	-1.0
255.54576	-1.0
255.54828	1.0
255.56572	-1.0
255.57036	-1.0
255.5966	-1.0
255.60092	-1.0
255.61856	-1.0
255.62476	-1.0
255.62727	-1.0
255.653	-1.0
255.65672	-1.0
255.66235	-1.0
255.67252	-1.0
255.7008	-1.0
255.70863	-1.0
255.71208	-1.0
255.72427	-1.0
255.74223	-1.0
255.74536	-1.0
255.75436	-1.0
255.78796	-1.0
255.80484	-1.0
255.81145	-1.0
255.82652	-1.0
255.8494	-1.0
255.85657	-1.0
255.868	-1.0
255.88184	-1.0
255.922	-1.0
255.92496	-1.0
255.9284	-1.0
255.93147	-1.0
255.95937	-1.0
255.96211	-1.0
255.96468	-1.0
255.97064	-1.0
255.98508	-1.0
256.01547	-1.0
256.02084	-1.0
256.02423	-1.0
256.0304	-1.0
256.0418	-1.0
256.04825	-1.0
256.07437	-1.0
256.08475	-1.0
256.0942	-1.0
256.0999	-1.0
256.13867	-1.0
256.1433	-1.0
256.15277	-1.0
256.17157	-1.0
256.17413	-1.0
256.23087	-1.0
256.23508	-1.0
256.24103	-1.0
256.26273	-1.0
256.2676	-1.0
256.2701	-1.0
256.2875	-1.0
256.29977	-1.0
256.30487	-1.0
256.3192	-1.0
256.32172	-1.0
256.33997	-1.0
256.40497	-1.0
260.2056	-1.0
260.22113	-1.0
260.22464	-1.0
260.23187	-1.0
260.23697	-1.0
260.2521	-1.0
260.25717	-1.0
260.2618	-1.0
260.27057	-1.0
260.279	-1.0
260.28284	-1.0
260.29367	-1.0
260.30157	-1.0
260.30896	-1.0
260.32568	-1.0
260.32895	-1.0
260.33295	-1.0
260.34268	-1.0
260.34824	-1.0
260.35855	-1.0
260.36896	-1.0
260.37784	-1.0
260.38553	-1.0
260.4049	-1.0
260.40805	-1.0
260.4118	-1.0
260.4334	-1.0
260.4359	1.0
260.44217	-1.0
260.45905	-1.0
260.4641	-1.0
260.46677	1.0
260.48727	-1.0
260.4911	-1.0
260.4936	-1.0
260.5034	-1.0
260.51965	-1.0
260.5323	-1.0
260.54556	-1.0
260.5533	-1.0
260.55756	-1.0
260.57117	-1.0
260.57657	-1.0
260.58463	-1.0
260.5964	-1.0
260.60107	-1.0
260.60773	-1.0
260.6216	-1.0
260.63467	-1.0
260.65164	-1.0
260.66055	-1.0
260.6631	-1.0
260.6802	-1.0
260.6938	-1.0
260.6966	-1.0
260.70877	-1.0
260.72665	-1.0
260.7292	-1.0
260.73175	-1.0
260.7427	-1.0
260.75693	-1.0
260.78525	-1.0
260.79556	-1.0
260.79807	-1.0
260.80923	-1.0
260.82715	-1.0
260.85052	-1.0
260.8536	-1.0
260.8744	-1.0
260.8938	-1.0
260.90448	-1.0
260.91827	-1.0
260.92877	-1.0
260.93765	-1.0
260.94437	-1.0
260.947	-1.0
260.9542	-1.0
260.96848	-1.0
260.98285	-1.0
260.99252	-1.0
260.99503	-1.0
261.00327	1.0
261.03683	-1.0
261.0425	-1.0
261.05338	-1.0
261.0843	-1.0
261.08707	1.0
261.09305	-1.0
261.10315	-1.0
261.1102	-1.0
261.11716	-1.0
261.14108	-1.0
261.14468	-1.0
261.15253	-1.0
261.16217	-1.0
261.1996	-1.0
261.2066	-1.0
261.2236	-1.0
261.24188	-1.0
261.24603	-1.0
261.2499	-1.0
261.25943	-1.0
261.35287	-1.0
261.3556	-1.0
261.37225	-1.0
261.38776	-1.0
261.39035	-1.0
261.40714	-1.0
261.41165	-1.0
261.418	-1.0
261.425	-1.0
261.42776	-1.0
261.43253	-1.0
261.44247	-1.0
261.4821	-1.0
261.49304	-1.0
261.49692	-1.0
261.5085	-1.0
261.5126	-1.0
261.53525	-1.0
261.54184	-1.0
261.55505	-1.0
261.57547	-1.0
261.5798	-1.0
261.58545	-1.0
261.6032	-1.0
261.6173	-1.0
261.6422	-1.0
261.64636	-1.0
261.64984	-1.0
261.675	-1.0
261.6944	-1.0
261.70657	-1.0
265.6784	-1.0
265.68387	-1.0
265.69473	-1.0
265.69867	-1.0
265.70364	-1.0
265.72223	-1.0
265.72644	-1.0
265.7292	-1.0
265.73584	-1.0
265.74628	-1.0
265.74893	1.0
265.757	-1.0
265.76556	-1.0
265.77448	-1.0
265.7778	-1.0
265.7957	-1.0
265.79916	-1.0
265.803	-1.0
265.80707	-1.0
265.81335	-1.0
265.8168	-1.0
265.8248	-1.0
265.8281	-1.0
265.8529	-1.0
265.85672	-1.0
265.86432	-1.0
265.87396	-1.0
265.87723	-1.0
265.88327	-1.0
265.90005	-1.0
265.90555	-1.0
265.91492	-1.0
265.93753	-1.0
265.94003	-1.0
265.9546	-1.0
265.96585	-1.0
265.9705	-1.0
265.98737	-1.0
265.99893	-1.0
266.01083	-1.0
266.0214	-1.0
266.03632	-1.0
266.04373	-1.0
266.0579	-1.0
266.07343	-1.0
266.0761	-1.0
266.08832	-1.0
266.093	-1.0
266.1005	-1.0
266.10925	-1.0
266.1118	1.0
266.12073	-1.0
266.13287	-1.0
266.1394	-1.0
266.1511	-1.0
266.15924	-1.0
266.16333	-1.0
266.17557	-1.0
266.17856	-1.0
266.18753	-1.0
266.201	-1.0
266.21255	-1.0
266.22427	-1.0
266.23267	-1.0
266.23877	-1.0
266.24146	-1.0
266.2523	-1.0
266.2577	-1.0
266.27356	-1.0
266.2762	-1.0
266.2953	-1.0
266.30093	-1.0
266.3081	-1.0
266.31067	1.0
266.31653	-1.0
266.34793	-1.0
266.36075	-1.0
266.36993	-1.0
266.37332	-1.0
266.40384	-1.0
266.41003	-1.0
266.41272	-1.0
266.43143	-1.0
266.43845	-1.0
266.4562	-1.0
266.46243	-1.0
266.47195	-1.0
266.5021	-1.0
266.50552	-1.0
266.50955	-1.0
266.52893	-1.0
266.54608	-1.0
266.55847	-1.0
266.57217	-1.0
266.57993	-1.0
266.58777	-1.0
266.59143	-1.0
266.59488	-1.0
266.60468	-1.0
266.6213	-1.0
266.65024	-1.0
266.6587	-1.0
266.66873	-1.0
266.7013	-1.0
266.7061	-1.0
266.71033	-1.0
266.71863	-1.0
266.7398	-1.0
266.778	-1.0
266.785	-1.0
266.7904	-1.0
266.8022	-1.0
266.8256	-1.0
266.83237	-1.0
266.8517	-1.0
266.85617	-1.0
266.86096	-1.0
266.8659	-1.0
266.87125	-1.0
266.90988	-1.0
266.921	-1.0
266.9552	-1.0
266.9597	-1.0
266.9627	-1.0
266.9919	-1.0
266.99695	-1.0
267.0099	-1.0
267.02377	-1.0
267.0292	-1.0
267.03195	-1.0
267.03485	-1.0
267.0434	-1.0
267.0681	-1.0
267.07193	-1.0
271.23856	-1.0
271.2425	-1.0
271.2519	-1.0
271.25592	-1.0
271.2588	-1.0
271.26492	-1.0
271.26837	-1.0
271.2751	-1.0
271.2804	-1.0
271.28333	-1.0
271.2929	-1.0
271.29813	-1.0
271.3024	-1.0
271.3152	-1.0
271.3212	-1.0
271.32587	-1.0
271.33093	-1.0
271.33932	-1.0
271.3426	-1.0
271.34772	-1.0
271.3508	-1.0
271.35773	-1.0
271.3619	-1.0
271.3771	-1.0
271.3903	1.0
271.3928	-1.0
271.39743	-1.0
271.40088	-1.0
271.40445	-1.0
271.4171	-1.0
271.43015	-1.0
271.43567	-1.0
271.4387	-1.0
271.45316	-1.0
271.46344	-1.0
271.4683	-1.0
271.47635	-1.0
271.4795	-1.0
271.4849	-1.0
271.50443	-1.0
271.51	-1.0
271.51373	-1.0
271.53824	-1.0
271.54373	-1.0
271.5524	-1.0
271.56488	-1.0
271.5685	-1.0
271.58252	-1.0
271.5919	-1.0
271.5981	-1.0
271.60785	-1.0
271.6177	-1.0
271.62024	-1.0
271.62936	-1.0
271.64743	-1.0
271.65485	-1.0
271.66016	-1.0
271.66956	-1.0
271.67795	-1.0
271.68323	-1.0
271.69073	-1.0
271.69724	-1.0
271.7038	-1.0
271.71805	-1.0
271.7209	-1.0
271.73788	-1.0
271.7452	-1.0
271.7526	-1.0
271.75607	-1.0
271.76907	-1.0
271.77277	-1.0
271.78696	-1.0
271.78964	-1.0
271.79465	-1.0
271.79715	-1.0
271.8101	-1.0
271.81525	-1.0
271.82312	-1.0
271.8312	-1.0
271.85867	-1.0
271.86423	-1.0
271.87137	-1.0
271.87457	-1.0
271.88684	-1.0
271.8947	-1.0
271.89905	-1.0
271.9156	-1.0
271.91928	-1.0
271.92447	-1.0
271.95956	-1.0
271.9709	-1.0
271.97632	-1.0
271.98312	-1.0
271.99063	-1.0
271.99716	-1.0
272.0317	-1.0
272.039	-1.0
272.042	-1.0
272.04544	-1.0
272.05777	-1.0
272.08792	-1.0
272.09375	-1.0
272.0991	-1.0
272.11084	-1.0
272.12064	-1.0
272.13855	-1.0
272.15155	-1.0
272.15533	-1.0
272.18347	-1.0
272.2079	-1.0
272.21863	-1.0
272.23557	-1.0
272.2432	-1.0
272.24603	-1.0
272.24905	-1.0
272.26785	-1.0
272.28293	-1.0
272.31213	-1.0
272.322	-1.0
272.34445	-1.0
272.35693	-1.0
274.83203	-1.0
274.836	-1.0
274.83987	-1.0
274.84573	-1.0
274.84915	-1.0
274.85568	-1.0
274.86044	-1.0
274.87384	-1.0
274.8845	-1.0
274.89075	-1.0
274.90112	-1.0
274.90643	-1.0
274.91415	-1.0
274.92795	-1.0
274.93253	-1.0
274.93625	-1.0
274.95667	-1.0
274.95972	-1.0
274.96683	-1.0
274.97318	-1.0
274.97644	-1.0
274.98044	-1.0
274.98373	-1.0
274.99893	-1.0
275.0042	-1.0
275.0082	-1.0
275.01297	-1.0
275.0346	-1.0
275.0381	-1.0
275.05203	-1.0
275.06	-1.0
275.06915	-1.0
275.07953	-1.0
275.09448	-1.0
