261.5171	-1.0
261.52652	-1.0
261.54672	1.0
261.5747	-1.0
261.5852	-1.0
261.58783	-1.0
261.60553	-1.0
261.61765	-1.0
261.66333	-1.0
265.72968	-1.0
265.75015	-1.0
265.76508	-1.0
265.77112	-1.0
265.78452	-1.0
265.78943	-1.0
265.79407	-1.0
265.8025	-1.0
265.82132	-1.0
265.82513	1.0
265.83008	-1.0
265.83286	-1.0
265.83603	-1.0
265.8491	-1.0
265.8526	-1.0
265.85748	-1.0
265.86105	-1.0
265.86957	-1.0
265.8839	-1.0
265.89587	-1.0
265.8992	-1.0
265.9089	-1.0
265.9291	-1.0
265.9435	-1.0
265.95337	-1.0
265.9681	-1.0
265.97144	-1.0
265.98505	-1.0
265.99368	-1.0
266.0006	-1.0
266.0116	-1.0
266.01923	-1.0
266.0233	-1.0
266.04648	-1.0
266.0504	1.0
266.058	-1.0
266.07455	-1.0
266.0891	1.0
266.0955	-1.0
266.12003	-1.0
266.12347	-1.0
266.15427	-1.0
266.15723	1.0
266.17157	-1.0
266.1768	1.0
266.1807	-1.0
266.19467	-1.0
266.19867	-1.0
266.20575	-1.0
266.22565	-1.0
266.24075	-1.0
266.24332	-1.0
266.25284	-1.0
266.2584	-1.0
266.2628	-1.0
266.2852	-1.0
266.29813	-1.0
266.30795	-1.0
266.31073	-1.0
266.3133	-1.0
266.3523	1.0
266.35504	-1.0
266.3711	-1.0
266.37646	-1.0
266.3806	-1.0
266.39645	-1.0
266.4002	-1.0
266.4273	-1.0
266.4488	-1.0
266.4677	1.0
266.47403	-1.0
266.4829	-1.0
266.48813	-1.0
266.50372	-1.0
266.50745	-1.0
266.51065	-1.0
266.53287	-1.0
266.55472	-1.0
266.55893	1.0
266.5807	1.0
266.58365	-1.0
266.60547	-1.0
266.65637	-1.0
266.7115	-1.0
266.7256	-1.0
266.7374	-1.0
266.74225	1.0
266.76535	-1.0
266.7836	-1.0
266.78677	-1.0
266.83115	-1.0
266.8388	-1.0
266.858	-1.0
266.86685	-1.0
266.8809	-1.0
266.90433	-1.0
266.96292	-1.0
267.0198	-1.0
267.03635	-1.0
267.07333	1.0
267.09125	-1.0
271.27783	-1.0
271.2828	-1.0
271.286	-1.0
271.30133	1.0
271.31403	-1.0
271.31705	-1.0
271.328	-1.0
271.3337	-1.0
271.34036	1.0
271.35233	-1.0
271.36664	1.0
271.37183	-1.0
271.37485	-1.0
271.38364	-1.0
271.39084	1.0
271.3938	1.0
271.4008	-1.0
271.4081	-1.0
271.413	-1.0
271.41763	-1.0
271.4221	-1.0
271.42972	-1.0
271.43588	-1.0
271.43988	-1.0
271.457	-1.0
271.4644	-1.0
271.4673	1.0
271.4746	1.0
271.49332	-1.0
271.50415	-1.0
271.51297	-1.0
271.5294	-1.0
271.53827	-1.0
271.54147	-1.0
271.5485	-1.0
271.56036	-1.0
271.56528	-1.0
271.57056	-1.0
271.5991	-1.0
271.6016	-1.0
271.60712	-1.0
271.6287	-1.0
271.63464	-1.0
271.64877	-1.0
271.6564	-1.0
271.66275	-1.0
271.66672	-1.0
271.67813	-1.0
271.68387	-1.0
271.71536	-1.0
271.72556	-1.0
271.744	-1.0
271.75464	-1.0
271.76245	-1.0
271.77673	-1.0
271.7837	-1.0
271.81583	-1.0
271.82776	1.0
271.8303	-1.0
271.85196	-1.0
271.85583	-1.0
271.86935	-1.0
271.88388	-1.0
271.88947	-1.0
271.8986	-1.0
271.9094	-1.0
271.91583	-1.0
271.92633	-1.0
271.9316	-1.0
271.95435	-1.0
271.9608	-1.0
271.97076	-1.0
271.9793	-1.0
271.98605	-1.0
272.00723	-1.0
272.0099	-1.0
272.0149	-1.0
272.0248	-1.0
272.044	-1.0
272.06363	-1.0
272.09796	-1.0
272.12744	-1.0
272.14505	-1.0
272.1613	-1.0
272.16776	-1.0
272.20773	-1.0
272.24847	-1.0
272.25275	-1.0
272.2733	-1.0
272.3113	-1.0
272.31427	-1.0
272.32632	-1.0
272.35275	-1.0
274.85617	-1.0
274.8688	-1.0
274.8755	-1.0
274.88068	-1.0
274.8919	-1.0
274.89886	-1.0
274.90817	-1.0
274.91623	-1.0
274.937	-1.0
274.95233	-1.0
274.95755	1.0
274.9608	-1.0
274.96823	-1.0
274.97116	-1.0
274.9768	-1.0
274.98	-1.0
274.99396	1.0
275.00705	-1.0
275.00955	-1.0
275.01477	-1.0
275.01752	-1.0
275.02155	-1.0
275.0362	-1.0
275.0411	-1.0
275.05276	-1.0
275.06604	-1.0
275.06967	1.0
275.07413	-1.0
275.09097	-1.0
275.09885	-1.0
275.11536	-1.0
275.1252	-1.0
275.1473	-1.0
275.14984	-1.0
275.1607	-1.0
275.16412	-1.0
275.1872	-1.0
275.19183	-1.0
275.2115	-1.0
275.21597	-1.0
275.22845	-1.0
275.23096	-1.0
275.2394	1.0
275.2537	-1.0
275.2822	-1.0
275.3023	1.0
275.3066	-1.0
275.3193	-1.0
275.3297	-1.0
275.3356	-1.0
275.35596	-1.0
275.3612	-1.0
275.37646	-1.0
275.4034	-1.0
275.40714	-1.0
275.42392	-1.0
275.4344	-1.0
275.43985	-1.0
275.45465	-1.0
275.45755	1.0
275.48172	-1.0
275.5017	-1.0
275.5122	-1.0
275.5241	-1.0
275.53693	-1.0
275.55295	1.0
275.569	-1.0
275.593	-1.0
275.6066	-1.0
275.61127	1.0
275.62387	-1.0
275.62708	-1.0
275.64273	-1.0
275.659	-1.0
275.66385	-1.0
275.68005	-1.0
275.69717	-1.0
275.71896	-1.0
275.72647	-1.0
275.73965	-1.0
275.76367	-1.0
275.76633	-1.0
275.7806	-1.0
275.8019	-1.0
275.824	1.0
275.84125	-1.0
275.8477	-1.0
275.8517	-1.0
275.86163	-1.0
275.88	-1.0
275.8828	-1.0
275.91632	-1.0
275.92725	-1.0
275.94528	-1.0
275.98715	-1.0
276.017	-1.0
276.03964	-1.0
276.04352	-1.0
276.08276	-1.0
276.10757	-1.0
276.23264	-1.0
281.3789	-1.0
281.3872	1.0
281.39932	1.0
281.40637	-1.0
281.41263	-1.0
281.41644	-1.0
281.42053	-1.0
281.4269	-1.0
281.43872	-1.0
281.4439	-1.0
281.4499	-1.0
281.45792	-1.0
281.465	-1.0
281.47192	-1.0
281.47455	1.0
281.4818	1.0
281.49323	-1.0
281.49683	-1.0
281.50632	1.0
281.5129	1.0
281.5174	-1.0
281.5248	-1.0
281.5504	1.0
281.55347	-1.0
281.56256	-1.0
281.56717	-1.0
281.57513	-1.0
281.58588	-1.0
281.60483	-1.0
281.60748	-1.0
281.61243	-1.0
281.61496	-1.0
281.63287	1.0
281.64304	-1.0
281.65567	-1.0
281.66843	-1.0
281.6779	-1.0
281.6813	-1.0
281.68396	1.0
281.69025	-1.0
281.7057	-1.0
281.7176	-1.0
281.7302	-1.0
281.73804	-1.0
281.74615	-1.0
281.74924	-1.0
281.75784	-1.0
281.77753	-1.0
281.78207	-1.0
281.79523	-1.0
281.80588	-1.0
281.81067	-1.0
281.81528	-1.0
281.82993	-1.0
281.8581	-1.0
281.8611	-1.0
281.87045	-1.0
281.8854	-1.0
281.89648	-1.0
281.9001	-1.0
281.90793	-1.0
281.9163	-1.0
281.92047	-1.0
281.92804	-1.0
281.9614	-1.0
281.964	-1.0
281.972	-1.0
282.0018	-1.0
282.00433	1.0
282.0172	-1.0
282.03104	-1.0
282.05457	-1.0
282.05948	-1.0
282.07547	-1.0
282.0804	-1.0
282.08957	-1.0
282.1106	-1.0
282.11932	-1.0
282.1422	-1.0
282.1608	-1.0
282.1873	-1.0
282.1898	-1.0
282.20752	-1.0
282.2102	-1.0
282.2267	-1.0
282.2488	-1.0
282.25632	-1.0
282.26584	-1.0
282.2898	-1.0
282.3102	-1.0
282.32788	-1.0
282.3535	-1.0
282.3696	-1.0
282.37653	-1.0
282.395	-1.0
282.40167	-1.0
282.4376	-1.0
282.4578	-1.0
282.46936	-1.0
282.53265	-1.0
282.54865	-1.0
282.60413	-1.0
282.6404	-1.0
282.67404	1.0
283.0908	-1.0
286.43976	-1.0
286.44473	-1.0
286.44843	-1.0
286.45108	-1.0
286.48297	-1.0
286.48547	-1.0
286.48825	-1.0
286.5091	1.0
286.51523	-1.0
286.51852	1.0
286.52643	1.0
286.53836	-1.0
286.5522	-1.0
286.56085	-1.0
286.5637	-1.0
286.57578	-1.0
286.58603	-1.0
286.59903	-1.0
286.6121	-1.0
286.61963	-1.0
286.62646	1.0
286.6313	-1.0
286.6565	-1.0
286.6695	-1.0
286.67273	-1.0
286.68655	1.0
286.68912	-1.0
286.708	-1.0
286.7204	-1.0
286.72452	-1.0
286.73407	-1.0
286.74884	-1.0
286.7549	-1.0
286.77023	-1.0
286.7763	1.0
286.77893	-1.0
286.79416	-1.0
286.79733	-1.0
286.80844	-1.0
286.81412	-1.0
286.81747	-1.0
286.829	-1.0
286.8316	-1.0
286.84787	1.0
286.85526	-1.0
286.86792	-1.0
286.87943	-1.0
286.8969	-1.0
286.9005	-1.0
286.93347	-1.0
286.95193	-1.0
286.96176	-1.0
286.97437	-1.0
286.9948	-1.0
287.00327	-1.0
287.0226	-1.0
287.0333	-1.0
287.04044	-1.0
287.04947	-1.0
287.05304	-1.0
287.0558	-1.0
287.0636	-1.0
287.09225	-1.0
287.09613	-1.0
287.1098	-1.0
287.1287	-1.0
287.1643	-1.0
287.17957	-1.0
287.18423	-1.0
287.2073	-1.0
287.21185	-1.0
287.23465	-1.0
287.25723	-1.0
287.25977	-1.0
287.29617	-1.0
287.3077	-1.0
287.31647	-1.0
287.33923	-1.0
287.34183	-1.0
287.36313	-1.0
287.381	-1.0
287.4237	-1.0
287.42627	-1.0
287.4758	-1.0
287.4808	-1.0
287.50827	-1.0
287.51117	-1.0
287.55112	-1.0
287.5617	-1.0
287.57236	-1.0
287.6083	-1.0
287.64093	-1.0
290.01785	-1.0
290.02148	-1.0
290.0407	-1.0
290.05032	-1.0
290.05713	-1.0
290.06473	-1.0
290.0688	-1.0
290.08185	-1.0
290.088	-1.0
290.09592	-1.0
290.09845	-1.0
290.10184	-1.0
290.10776	-1.0
290.12637	-1.0
290.1466	-1.0
290.1604	-1.0
290.16833	-1.0
290.1796	-1.0
290.18335	-1.0
290.18787	-1.0
290.19925	-1.0
290.20428	-1.0
290.2102	-1.0
290.2338	-1.0
290.237	-1.0
290.24097	-1.0
290.25815	-1.0
290.2609	-1.0
290.26685	-1.0
290.27844	-1.0
290.28665	-1.0
290.29883	-1.0
290.31232	-1.0
290.3292	-1.0
290.33527	-1.0
290.33905	-1.0
290.34915	-1.0
290.35895	-1.0
290.37247	-1.0
290.37576	-1.0
290.37827	-1.0
290.3992	-1.0
290.40375	-1.0
290.41043	-1.0
290.42352	-1.0
290.43607	-1.0
290.4463	-1.0
290.4522	-1.0
290.47165	-1.0
290.4744	-1.0
290.49393	-1.0
290.5165	-1.0
290.5355	-1.0
290.5474	-1.0
290.55295	-1.0
290.57812	-1.0
290.5821	-1.0
290.59125	-1.0
290.622	-1.0
290.6338	-1.0
290.6392	-1.0
290.6433	-1.0
290.6541	-1.0
290.67267	-1.0
290.69223	-1.0
290.69492	1.0
290.70285	-1.0
290.72177	1.0
290.7342	-1.0
290.76456	-1.0
290.775	-1.0
290.7783	-1.0
290.78735	-1.0
290.84485	-1.0
290.84897	-1.0
290.87164	-1.0
290.8906	1.0
290.8964	-1.0
290.91205	1.0
290.95227	-1.0
290.95557	-1.0
290.95987	-1.0
290.98	-1.0
291.0185	-1.0
291.03488	-1.0
291.04227	-1.0
291.0573	-1.0
291.10464	-1.0
291.14175	-1.0
291.1762	-1.0
295.4687	-1.0
295.48032	1.0
295.48404	-1.0
295.5023	-1.0
295.5167	-1.0
295.52832	-1.0
295.54428	-1.0
295.5546	-1.0
295.55743	-1.0
295.57065	-1.0
295.5753	-1.0
295.59125	-1.0
295.59644	-1.0
295.5996	-1.0
295.606	-1.0
295.61597	-1.0
295.61847	-1.0
295.63516	-1.0
295.6401	-1.0
295.64572	-1.0
295.65573	-1.0
295.66147	-1.0
295.66812	-1.0
295.67828	-1.0
295.6937	-1.0
295.70068	-1.0
295.70532	-1.0
295.71216	-1.0
295.72433	-1.0
295.72775	-1.0
295.73676	-1.0
295.75528	1.0
295.75995	-1.0
295.77823	-1.0
295.78784	-1.0
295.79355	-1.0
295.8062	-1.0
295.82516	1.0
295.82956	1.0
295.86133	-1.0
295.87604	-1.0
295.88913	-1.0
295.89288	-1.0
295.90292	-1.0
295.90912	-1.0
295.9224	-1.0
295.92584	-1.0
295.92847	-1.0
295.94293	1.0
295.94543	1.0
295.9636	-1.0
295.96988	-1.0
295.9987	1.0
296.00504	-1.0
296.01437	-1.0
296.02377	-1.0
296.03204	-1.0
296.03644	-1.0
296.04987	-1.0
296.08136	-1.0
296.08563	-1.0
296.0896	-1.0
296.09476	-1.0
296.10944	-1.0
296.1432	-1.0
296.15015	-1.0
296.1563	-1.0
296.1632	-1.0
296.1729	-1.0
296.1816	-1.0
296.185	1.0
296.191	-1.0
296.20877	-1.0
296.23825	1.0
296.24103	-1.0
296.24365	-1.0
296.25873	1.0
296.29343	-1.0
296.3117	-1.0
296.31604	1.0
296.3565	-1.0
296.3608	-1.0
296.38193	-1.0
296.38647	-1.0
296.41403	-1.0
296.48483	-1.0
296.48737	-1.0
296.50345	-1.0
296.51288	-1.0
296.64575	-1.0
300.3965	-1.0
300.41092	1.0
300.4257	1.0
300.4418	1.0
300.4452	-1.0
300.45132	1.0
300.45428	-1.0
300.4696	1.0
300.47223	-1.0
300.47952	-1.0
300.48965	-1.0
300.50983	-1.0
300.51944	-1.0
300.52197	-1.0
300.52975	-1.0
300.53964	-1.0
300.5582	-1.0
300.5672	-1.0
300.5851	1.0
300.58765	-1.0
300.59067	-1.0
300.5996	-1.0
300.60672	-1.0
300.60956	-1.0
300.61752	-1.0
300.62143	-1.0
300.63553	-1.0
300.6424	1.0
300.6473	-1.0
300.6567	-1.0
300.67484	-1.0
300.6919	-1.0
300.69635	-1.0
300.70172	-1.0
300.70453	-1.0
300.717	-1.0
300.7242	-1.0
300.73535	-1.0
300.7389	-1.0
300.76608	-1.0
300.7846	-1.0
300.79572	-1.0
300.80804	-1.0
300.83447	-1.0
300.84235	-1.0
300.85007	1.0
300.8784	-1.0
300.9024	-1.0
300.92227	-1.0
300.95312	-1.0
300.95575	-1.0
300.96613	-1.0
300.9694	-1.0
300.97424	-1.0
300.9994	-1.0
301.01465	-1.0
301.04037	-1.0
301.05145	-1.0
301.05515	-1.0
301.066	-1.0
301.08832	-1.0
301.093	-1.0
301.09625	-1.0
301.109	-1.0
301.14392	-1.0
301.1671	-1.0
301.17767	-1.0
301.1867	-1.0
301.21692	-1.0
301.22253	-1.0
301.22632	-1.0
301.2508	-1.0
301.27057	-1.0
301.28757	-1.0
301.29987	-1.0
301.32083	-1.0
301.36835	-1.0
301.41714	-1.0
301.45532	1.0
301.57095	-1.0
301.67996	-1.0
305.45285	-1.0
305.456	-1.0
305.46365	-1.0
305.48312	-1.0
305.50073	-1.0
305.50635	-1.0
305.512	-1.0
305.52997	-1.0
305.5447	-1.0
305.55753	-1.0
305.57224	-1.0
305.57736	-1.0
305.581	-1.0
305.5859	-1.0
305.5891	-1.0
305.59964	-1.0
305.6072	-1.0
305.61176	-1.0
305.61728	-1.0
305.62033	-1.0
305.63632	-1.0
305.6527	-1.0
305.65564	-1.0
305.6601	1.0
305.66757	-1.0
305.678	-1.0
305.69476	1.0
305.70068	-1.0
305.7097	-1.0
305.73123	-1.0
305.73904	-1.0
305.7474	-1.0
305.76187	-1.0
305.7685	-1.0
305.79437	-1.0
305.81067	-1.0
305.81815	-1.0
305.82968	-1.0
305.84625	1.0
305.854	-1.0
305.8842	1.0
305.89108	-1.0
305.91193	-1.0
305.931	-1.0
305.93393	-1.0
305.93945	-1.0
305.95148	-1.0
305.9582	-1.0
305.96997	-1.0
305.98257	-1.0
305.98947	-1.0
305.99612	-1.0
305.99933	-1.0
306.0216	1.0
306.0498	-1.0
306.05975	-1.0
306.06357	-1.0
306.06973	-1.0
306.08252	-1.0
306.10364	-1.0
306.1289	-1.0
306.1429	-1.0
306.16333	-1.0
306.1754	-1.0
306.19452	-1.0
306.20016	-1.0
306.22275	-1.0
306.2253	-1.0
306.2491	-1.0
306.25452	-1.0
306.27094	-1.0
306.28537	-1.0
306.30997	-1.0
306.31967	-1.0
306.33807	-1.0
306.35712	-1.0
306.3625	-1.0
306.37347	-1.0
306.39407	1.0
306.41537	-1.0
306.418	-1.0
306.45096	-1.0
306.46445	1.0
306.47763	-1.0
306.49344	-1.0
306.5333	-1.0
306.56116	-1.0
306.5808	-1.0
306.62704	1.0
306.6736	1.0
306.68097	-1.0
306.79703	-1.0
310.25256	-1.0
310.26868	-1.0
310.2722	-1.0
310.28204	-1.0
310.2852	1.0
310.29065	1.0
310.29987	-1.0
310.30304	-1.0
310.3142	1.0
310.31693	-1.0
310.32703	1.0
310.34003	-1.0
310.3639	1.0
310.3695	-1.0
310.3822	-1.0
310.38937	-1.0
310.39648	1.0
310.4	-1.0
310.4125	-1.0
310.43292	-1.0
310.4592	-1.0
310.47275	-1.0
310.48734	-1.0
310.49933	-1.0
310.51004	-1.0
310.51263	-1.0
310.51724	-1.0
310.53995	-1.0
310.54544	-1.0
310.56213	-1.0
310.57117	-1.0
310.58197	-1.0
310.58957	-1.0
310.59744	-1.0
310.6056	-1.0
310.62112	-1.0
310.63693	-1.0
310.64856	-1.0
310.65125	-1.0
310.6704	-1.0
310.67975	-1.0
310.6845	-1.0
310.70016	-1.0
310.7032	-1.0
310.70773	-1.0
310.7173	-1.0
310.72324	-1.0
310.7326	-1.0
310.76007	-1.0
310.7715	-1.0
310.78497	-1.0
310.78964	-1.0
310.79556	-1.0
310.82413	-1.0
310.8276	-1.0
310.83777	-1.0
310.85147	1.0
310.8733	-1.0
310.89227	-1.0
310.8992	-1.0
310.90665	-1.0
310.923	-1.0
310.94272	-1.0
310.9464	-1.0
310.9666	-1.0
310.9802	-1.0
310.98996	-1.0
311.02203	-1.0
311.02457	1.0
311.0372	-1.0
311.0496	-1.0
311.056	-1.0
311.07156	-1.0
311.10477	-1.0
311.11932	-1.0
311.13675	-1.0
311.15063	-1.0
311.18677	-1.0
311.19873	-1.0
311.22784	-1.0
311.23215	-1.0
311.23517	-1.0
315.8902	-1.0
315.9008	-1.0
315.91537	-1.0
315.9199	-1.0
315.9224	-1.0
315.92532	1.0
315.936	-1.0
315.94128	1.0
315.95197	-1.0
315.95584	-1.0
315.9626	-1.0
315.96585	-1.0
315.9723	-1.0
315.98853	-1.0
315.9914	-1.0
316.00223	-1.0
316.01227	-1.0
316.0178	-1.0
316.0219	-1.0
316.0277	-1.0
316.0337	-1.0
316.0377	-1.0
316.04465	-1.0
316.04755	-1.0
316.05432	-1.0
316.06128	-1.0
316.08405	-1.0
316.0959	-1.0
316.0984	-1.0
316.10767	-1.0
316.1374	-1.0
316.1621	-1.0
316.16513	-1.0
316.17325	-1.0
316.1797	-1.0
316.18265	-1.0
316.18616	-1.0
316.1967	-1.0
316.2025	-1.0
316.21796	-1.0
316.23697	-1.0
316.24503	-1.0
316.25305	-1.0
316.26068	-1.0
316.26828	-1.0
316.29788	-1.0
316.32227	-1.0
316.32544	-1.0
316.3454	-1.0
316.35284	1.0
316.37344	-1.0
316.3904	-1.0
316.40308	-1.0
316.4252	-1.0
316.43045	-1.0
316.44363	-1.0
316.44617	-1.0
316.4668	-1.0
316.4792	-1.0
316.4938	-1.0
316.5019	-1.0
316.507	-1.0
316.5234	-1.0
316.5557	-1.0
316.56696	-1.0
316.57245	-1.0
316.59375	-1.0
316.59637	-1.0
316.60565	-1.0
316.6364	-1.0
316.64816	-1.0
316.67844	-1.0
316.6829	-1.0
316.70157	-1.0
316.7053	-1.0
316.72296	-1.0
316.74463	-1.0
316.7535	-1.0
316.81253	-1.0
316.8203	1.0
316.8472	-1.0
316.85532	-1.0
316.86017	-1.0
316.8731	-1.0
316.92737	-1.0
316.9612	-1.0
320.99515	-1.0
320.9979	-1.0
321.00043	-1.0
321.00604	-1.0
321.01468	-1.0
321.03372	-1.0
321.0381	-1.0
321.04965	-1.0
321.05417	-1.0
321.06903	-1.0
321.07553	-1.0
321.0792	-1.0
321.08188	-1.0
321.1035	1.0
321.1251	-1.0
321.13092	-1.0
321.13364	-1.0
321.16153	-1.0
321.1684	-1.0
321.17413	-1.0
321.1829	-1.0
321.19504	-1.0
321.20013	-1.0
321.21704	-1.0
321.22055	-1.0
321.23257	-1.0
321.25107	-1.0
321.25528	-1.0
321.26547	-1.0
321.2747	-1.0
321.29257	1.0
321.29553	-1.0
321.3113	-1.0
321.318	-1.0
321.3332	-1.0
321.3446	-1.0
321.3634	-1.0
321.36707	-1.0
321.38675	-1.0
321.3972	-1.0
321.4091	-1.0
321.4216	-1.0
321.42783	-1.0
321.45755	-1.0
321.46387	-1.0
321.46817	-1.0
321.47675	-1.0
321.4812	-1.0
321.49808	-1.0
321.5019	-1.0
321.51776	1.0
321.52277	-1.0
321.5559	1.0
321.55945	-1.0
321.57336	-1.0
321.57797	-1.0
321.58865	-1.0
321.60452	-1.0
321.64023	1.0
321.646	-1.0
321.65616	-1.0
321.68747	-1.0
321.70593	-1.0
321.71957	-1.0
321.72797	-1.0
321.75967	-1.0
321.7633	-1.0
321.7718	-1.0
321.7773	-1.0
321.79276	-1.0
321.81964	-1.0
321.82324	-1.0
321.84225	-1.0
321.84848	-1.0
321.91147	-1.0
321.93216	-1.0
321.94287	-1.0
322.00043	1.0
322.02255	-1.0
322.08823	-1.0
325.9391	-1.0
325.94684	-1.0
325.94995	-1.0
325.96655	-1.0
325.9762	-1.0
325.9835	-1.0
325.99332	-1.0
325.99854	-1.0
326.00854	-1.0
326.0202	-1.0
326.027	-1.0
326.03677	-1.0
326.0426	-1.0
326.0534	-1.0
326.0707	-1.0
326.1029	-1.0
326.11807	-1.0
326.13037	-1.0
326.1381	-1.0
326.1424	-1.0
326.14804	-1.0
326.15604	-1.0
326.1635	-1.0
326.17795	-1.0
326.18164	-1.0
326.18564	-1.0
326.19656	-1.0
326.20593	-1.0
326.21603	-1.0
326.2238	-1.0
326.244	-1.0
326.25125	-1.0
326.2573	-1.0
326.27844	-1.0
326.2848	-1.0
326.289	-1.0
326.29953	-1.0
326.32935	-1.0
326.33313	-1.0
326.33572	-1.0
326.36963	-1.0
326.37424	-1.0
326.3907	-1.0
326.39337	-1.0
326.40897	-1.0
326.4149	-1.0
326.44168	-1.0
326.45117	-1.0
326.4726	-1.0
326.4856	-1.0
326.53305	-1.0
326.53848	-1.0
326.57312	-1.0
326.59097	-1.0
326.59406	-1.0
326.60623	-1.0
326.61765	-1.0
326.62924	-1.0
326.65036	-1.0
326.6538	-1.0
326.68237	-1.0
326.7114	-1.0
326.74356	-1.0
326.76245	-1.0
326.78564	-1.0
326.8199	-1.0
326.82663	-1.0
326.84744	1.0
326.87088	-1.0
326.89673	-1.0
326.9294	-1.0
326.9776	1.0
327.01672	-1.0
327.02988	1.0
327.04553	-1.0
327.08435	-1.0
327.11124	-1.0
327.18256	-1.0
331.8228	-1.0
331.82877	-1.0
331.8356	-1.0
331.85437	-1.0
331.85724	-1.0
331.86255	1.0
331.8785	1.0
331.89108	1.0
331.89468	-1.0
331.92395	-1.0
331.93085	-1.0
331.93433	-1.0
331.93704	-1.0
331.9456	-1.0
331.95032	-1.0
331.9547	-1.0
331.97427	-1.0
331.97943	-1.0
331.9861	-1.0
331.9902	-1.0
331.99692	-1.0
332.02875	-1.0
332.03415	1.0
332.04105	-1.0
332.05344	-1.0
332.0566	-1.0
332.06732	-1.0
332.07013	-1.0
332.078	-1.0
332.09927	-1.0
332.10233	-1.0
332.12933	-1.0
332.13474	-1.0
332.14645	-1.0
332.14963	-1.0
332.1537	-1.0
332.15723	-1.0
332.17587	-1.0
332.20483	-1.0
332.20847	-1.0
332.21143	1.0
332.22397	-1.0
332.24268	-1.0
332.25092	-1.0
332.26947	-1.0
332.27884	-1.0
332.28165	-1.0
332.28445	-1.0
332.29135	-1.0
332.3058	-1.0
332.31525	-1.0
332.34213	-1.0
332.36316	-1.0
332.38443	-1.0
332.3956	-1.0
332.3996	-1.0
332.41052	-1.0
332.43695	-1.0
332.443	-1.0
332.4681	-1.0
332.47375	-1.0
332.49564	-1.0
332.50027	-1.0
332.51205	-1.0
332.5214	-1.0
332.5346	-1.0
332.5562	-1.0
332.57755	-1.0
332.58267	-1.0
332.6206	-1.0
332.67175	-1.0
332.6948	-1.0
332.73788	1.0
332.75955	-1.0
332.80472	-1.0
332.81107	1.0
332.83243	-1.0
332.8921	-1.0
338.19128	-1.0
338.19427	-1.0
338.19995	1.0
338.21173	-1.0
338.21823	-1.0
338.23053	-1.0
338.2371	-1.0
338.24515	-1.0
338.25732	-1.0
338.2668	-1.0
338.27127	-1.0
338.2855	-1.0
338.28964	-1.0
338.3025	-1.0
338.31833	-1.0
338.3231	-1.0
338.3305	-1.0
338.33737	-1.0
338.346	-1.0
338.35544	-1.0
338.35867	-1.0
338.38544	-1.0
338.39017	-1.0
338.41153	-1.0
338.45667	-1.0
338.46625	-1.0
338.48373	-1.0
338.48776	-1.0
338.49957	1.0
338.50452	-1.0
338.53232	-1.0
338.545	-1.0
338.55444	-1.0
338.55695	-1.0
338.5685	-1.0
338.5776	-1.0
338.5801	-1.0
338.60104	-1.0
338.62207	-1.0
338.66583	-1.0
338.67917	1.0
338.6824	-1.0
338.6935	-1.0
338.7069	-1.0
338.71	-1.0
338.7226	-1.0
338.76797	-1.0
338.80832	-1.0
338.8285	-1.0
338.844	-1.0
338.85297	-1.0
338.86835	-1.0
338.88953	-1.0
338.90552	-1.0
338.90805	1.0
338.92355	-1.0
338.939	-1.0
338.95905	-1.0
338.9637	-1.0
338.97147	-1.0
338.9832	-1.0
339.0115	-1.0
339.0358	-1.0
339.03857	-1.0
339.04623	-1.0
339.05157	-1.0
339.07867	-1.0
339.1258	1.0
339.24335	-1.0
343.2334	-1.0
343.23773	-1.0
343.2482	-1.0
343.2521	-1.0
343.2598	-1.0
343.27145	1.0
343.2766	-1.0
343.28	-1.0
343.29156	-1.0
343.3091	-1.0
343.31165	-1.0
343.34265	-1.0
343.3668	-1.0
343.37637	-1.0
343.3812	-1.0
343.4026	-1.0
343.40903	-1.0
343.4152	-1.0
343.43588	-1.0
343.4486	-1.0
343.4705	-1.0
343.49847	-1.0
343.5103	-1.0
343.51895	-1.0
343.52628	-1.0
343.5492	-1.0
343.5558	-1.0
343.56445	-1.0
343.59164	-1.0
343.61688	-1.0
343.62128	-1.0
343.65	-1.0
343.66928	-1.0
343.6772	-1.0
343.6881	-1.0
343.69067	-1.0
343.69495	-1.0
343.6989	-1.0
343.718	-1.0
343.75375	-1.0
343.77216	-1.0
343.78308	-1.0
343.7872	-1.0
343.81183	-1.0
343.81973	-1.0
343.8316	-1.0
343.8835	-1.0
343.89597	-1.0
343.93307	-1.0
343.9466	-1.0
343.95187	-1.0
343.9565	-1.0
343.96863	-1.0
343.98584	-1.0
343.99384	1.0
343.99857	-1.0
344.01083	-1.0
344.0192	-1.0
344.02225	-1.0
344.02667	-1.0
344.05832	-1.0
344.0992	-1.0
344.2638	-1.0
344.2871	-1.0
348.61475	-1.0
348.61795	-1.0
348.62567	-1.0
348.6302	1.0
348.64572	-1.0
348.65677	1.0
348.6614	-1.0
348.66483	-1.0
348.67105	-1.0
348.6778	-1.0
348.7036	-1.0
348.70813	-1.0
348.715	-1.0
348.72165	1.0
348.72656	-1.0
348.7388	-1.0
348.743	1.0
348.75723	-1.0
348.76303	-1.0
348.7754	-1.0
348.77863	1.0
348.7956	1.0
348.8004	-1.0
348.81296	-1.0
348.82632	-1.0
348.83228	-1.0
348.84113	-1.0
