421.5538	-1.0
421.5709	1.0
421.59644	-1.0
421.60007	-1.0
421.6281	-1.0
421.63437	-1.0
421.67313	-1.0
421.68735	-1.0
421.7004	-1.0
421.72205	-1.0
421.7334	-1.0
421.7463	-1.0
421.76163	-1.0
421.7882	-1.0
421.79907	-1.0
421.81357	-1.0
421.81653	1.0
421.83044	1.0
421.86075	-1.0
421.8792	-1.0
421.902	-1.0
421.92416	-1.0
421.95453	-1.0
421.9638	-1.0
421.97235	-1.0
421.99332	-1.0
422.0229	-1.0
422.03165	-1.0
422.0386	-1.0
422.04956	-1.0
422.07504	-1.0
422.1245	-1.0
422.14545	-1.0
425.67316	-1.0
425.6845	-1.0
425.6912	-1.0
425.70645	-1.0
425.72263	-1.0
425.72748	-1.0
425.735	-1.0
425.73816	-1.0
425.74252	-1.0
425.74545	-1.0
425.74887	-1.0
425.752	-1.0
425.7636	-1.0
425.76672	-1.0
425.77292	-1.0
425.77924	-1.0
425.78497	-1.0
425.80215	-1.0
425.81332	-1.0
425.83212	-1.0
425.8364	-1.0
425.8492	1.0
425.8523	-1.0
425.85623	-1.0
425.86057	-1.0
425.87143	-1.0
425.88068	-1.0
425.89212	-1.0
425.91107	-1.0
425.92383	-1.0
425.92908	-1.0
425.94016	-1.0
425.9513	-1.0
425.9648	-1.0
425.98373	-1.0
426.01428	-1.0
426.11893	-1.0
426.12964	-1.0
426.14108	-1.0
426.14948	-1.0
426.1534	-1.0
426.1832	-1.0
426.21695	-1.0
426.2289	-1.0
426.2455	-1.0
426.25616	-1.0
426.26276	-1.0
426.27652	-1.0
426.28445	-1.0
426.30545	-1.0
426.31104	-1.0
426.3356	-1.0
426.3655	-1.0
426.37512	-1.0
426.40585	-1.0
426.423	-1.0
426.45996	-1.0
426.4727	-1.0
426.5252	-1.0
426.54083	-1.0
426.5988	-1.0
429.61404	-1.0
429.61856	-1.0
429.6372	-1.0
429.64044	-1.0
429.64856	-1.0
429.6559	-1.0
429.66376	-1.0
429.67224	-1.0
429.67853	-1.0
429.68216	-1.0
429.6896	-1.0
429.6989	-1.0
429.70312	-1.0
429.7058	-1.0
429.70895	1.0
429.71817	-1.0
429.72076	-1.0
429.72864	-1.0
429.74884	-1.0
429.75415	-1.0
429.7594	-1.0
429.76825	-1.0
429.80203	-1.0
429.8096	-1.0
429.83136	-1.0
429.85248	-1.0
429.87384	-1.0
429.88004	-1.0
429.89893	-1.0
429.9242	-1.0
429.9326	-1.0
429.95496	-1.0
429.99252	-1.0
430.00247	-1.0
430.0252	-1.0
430.0342	-1.0
430.09296	-1.0
430.113	-1.0
430.141	-1.0
430.15488	-1.0
430.1967	-1.0
430.2106	-1.0
430.2196	-1.0
430.2442	-1.0
430.25412	-1.0
430.2592	-1.0
430.27545	-1.0
430.28824	-1.0
430.3378	-1.0
430.34055	-1.0
430.37503	-1.0
430.4811	-1.0
433.625	-1.0
433.6365	-1.0
433.6461	-1.0
433.64868	-1.0
433.6523	-1.0
433.6602	-1.0
433.66647	-1.0
433.6765	-1.0
433.68204	-1.0
433.69208	-1.0
433.69708	-1.0
433.70795	-1.0
433.71155	-1.0
433.71576	-1.0
433.71887	-1.0
433.74005	-1.0
433.74417	-1.0
433.76447	-1.0
433.76837	-1.0
433.78632	-1.0
433.79163	-1.0
433.79684	-1.0
433.80368	-1.0
433.82208	-1.0
433.8362	-1.0
433.85785	-1.0
433.86328	-1.0
433.8692	1.0
433.88443	-1.0
433.88776	-1.0
433.89957	-1.0
433.91193	-1.0
433.92908	-1.0
433.948	-1.0
433.97592	-1.0
433.9938	-1.0
434.00412	-1.0
434.02383	-1.0
434.0333	-1.0
434.05496	-1.0
434.07416	-1.0
434.09024	-1.0
434.10388	-1.0
434.1187	-1.0
434.13693	-1.0
434.13995	-1.0
434.19257	-1.0
434.19705	-1.0
434.22205	-1.0
434.22845	-1.0
434.23755	-1.0
434.2518	-1.0
434.26492	-1.0
434.27625	-1.0
434.295	-1.0
434.33987	-1.0
434.3984	-1.0
434.4141	-1.0
434.4792	-1.0
434.48553	-1.0
434.4882	-1.0
434.5653	-1.0
434.5726	-1.0
437.41144	-1.0
437.41745	-1.0
437.44055	-1.0
437.45407	-1.0
437.46417	-1.0
437.48517	-1.0
437.49808	-1.0
437.51068	-1.0
437.5147	-1.0
437.5219	-1.0
437.53165	-1.0
437.53537	-1.0
437.53802	-1.0
437.556	-1.0
437.56485	-1.0
437.5674	-1.0
437.57904	-1.0
437.5878	-1.0
437.6057	-1.0
437.61276	-1.0
437.62875	-1.0
437.63635	-1.0
437.65173	-1.0
437.66617	-1.0
437.67233	-1.0
437.69147	-1.0
437.73376	-1.0
437.78784	-1.0
437.7972	-1.0
437.81573	-1.0
437.8192	-1.0
437.8355	-1.0
437.8468	-1.0
437.8626	-1.0
437.88672	-1.0
437.91455	-1.0
437.92487	-1.0
437.93393	-1.0
437.94913	-1.0
437.9543	-1.0
437.9643	-1.0
437.9794	-1.0
437.9952	-1.0
438.0037	-1.0
438.01697	-1.0
438.03976	-1.0
438.05728	-1.0
438.07663	-1.0
438.08624	-1.0
438.0964	-1.0
438.11975	-1.0
438.152	-1.0
438.16916	-1.0
438.26385	-1.0
438.2686	-1.0
442.43176	-1.0
442.4378	-1.0
442.45035	-1.0
442.45868	-1.0
442.4662	-1.0
442.4745	-1.0
442.47903	-1.0
442.49033	-1.0
442.4938	-1.0
442.4965	-1.0
442.49936	-1.0
442.5032	-1.0
442.51575	-1.0
442.51852	-1.0
442.52948	-1.0
442.5336	-1.0
442.53668	-1.0
442.55157	-1.0
442.56128	-1.0
442.5703	-1.0
442.57425	-1.0
442.57812	-1.0
442.58124	-1.0
442.60556	-1.0
442.61917	-1.0
442.6344	-1.0
442.63968	-1.0
442.65335	-1.0
442.66595	-1.0
442.6699	-1.0
442.6746	-1.0
442.67923	-1.0
442.69937	-1.0
442.71027	-1.0
442.73337	-1.0
442.75113	-1.0
442.77512	-1.0
442.78488	-1.0
442.7976	-1.0
442.80115	-1.0
442.8167	1.0
442.82483	-1.0
442.8352	-1.0
442.85492	-1.0
442.8651	-1.0
442.87924	-1.0
442.88412	-1.0
442.9026	-1.0
442.92267	-1.0
442.93375	-1.0
442.94577	-1.0
442.9634	-1.0
442.97052	-1.0
442.98013	-1.0
443.00668	-1.0
443.01117	-1.0
443.0613	-1.0
443.07376	-1.0
443.09308	-1.0
443.10687	-1.0
443.13123	-1.0
443.1339	-1.0
443.1372	-1.0
443.20084	-1.0
443.24023	-1.0
443.25592	-1.0
443.28616	-1.0
443.30536	-1.0
443.3289	-1.0
445.37128	1.0
446.30756	-1.0
446.3228	-1.0
446.3339	-1.0
446.346	-1.0
446.35043	-1.0
446.36844	-1.0
446.37766	-1.0
446.38275	-1.0
446.38788	-1.0
446.4013	-1.0
446.4088	-1.0
446.41296	-1.0
446.42264	-1.0
446.42908	-1.0
446.45325	-1.0
446.46313	-1.0
446.4668	-1.0
446.47293	-1.0
446.49957	-1.0
446.51044	-1.0
446.52795	-1.0
446.53052	-1.0
446.536	-1.0
446.54977	-1.0
446.55872	-1.0
446.56732	-1.0
446.57623	-1.0
446.58752	-1.0
446.59824	-1.0
446.6054	1.0
446.60965	-1.0
446.62	-1.0
446.6325	-1.0
446.63745	-1.0
446.65735	-1.0
446.66095	-1.0
446.67093	-1.0
446.6869	-1.0
446.70053	-1.0
446.71524	-1.0
446.7182	-1.0
446.7343	-1.0
446.7397	-1.0
446.76285	-1.0
446.7726	-1.0
446.77975	-1.0
446.791	-1.0
446.80048	-1.0
446.82172	-1.0
446.82797	-1.0
446.84583	-1.0
446.85727	-1.0
446.8607	-1.0
446.8678	-1.0
446.8816	-1.0
446.88467	1.0
446.89532	-1.0
446.90817	-1.0
446.91852	-1.0
446.9287	-1.0
446.93643	-1.0
446.94647	-1.0
446.9654	-1.0
446.9923	-1.0
446.9965	-1.0
447.04056	-1.0
450.35245	-1.0
450.35748	-1.0
450.37137	-1.0
450.3747	-1.0
450.39084	-1.0
450.39627	-1.0
450.4063	-1.0
450.4136	-1.0
450.4162	-1.0
450.42108	-1.0
450.42422	-1.0
450.4294	1.0
450.44165	-1.0
450.44757	-1.0
450.4528	-1.0
450.4656	-1.0
450.4681	-1.0
450.4793	1.0
450.48767	-1.0
450.4972	1.0
450.50903	-1.0
450.5183	-1.0
450.52225	-1.0
450.54276	-1.0
450.5614	-1.0
450.57925	-1.0
450.59076	-1.0
450.59827	-1.0
450.60083	-1.0
450.61716	-1.0
450.63068	-1.0
450.64627	-1.0
450.6524	-1.0
450.67523	-1.0
450.68008	1.0
450.71695	-1.0
450.76733	-1.0
450.78043	-1.0
450.85028	-1.0
450.85367	-1.0
450.86948	-1.0
450.88205	-1.0
450.902	-1.0
450.91156	-1.0
450.91837	-1.0
450.98193	-1.0
451.00635	-1.0
451.0168	-1.0
451.027	-1.0
451.03983	-1.0
451.04367	-1.0
451.07428	-1.0
451.08487	-1.0
451.09845	-1.0
451.13757	-1.0
451.14008	-1.0
451.17148	-1.0
451.1936	-1.0
452.6668	-1.0
453.86572	-1.0
453.87036	-1.0
453.88727	-1.0
453.891	-1.0
453.90176	-1.0
453.9074	-1.0
453.9161	-1.0
453.92468	-1.0
453.93112	-1.0
453.95023	-1.0
453.9544	-1.0
453.97137	1.0
453.98264	1.0
453.98776	-1.0
453.99744	-1.0
454.0058	1.0
454.03888	-1.0
454.05273	-1.0
454.0724	-1.0
454.07953	-1.0
454.08435	-1.0
454.09436	-1.0
454.10724	-1.0
454.12805	-1.0
454.1368	-1.0
454.16492	-1.0
454.1682	-1.0
454.2208	-1.0
454.2344	-1.0
454.2372	-1.0
454.25665	-1.0
454.2668	-1.0
454.29108	-1.0
454.3019	-1.0
454.30447	-1.0
454.3343	-1.0
454.33835	-1.0
454.3746	-1.0
454.38333	-1.0
454.4018	-1.0
454.4103	-1.0
454.42648	-1.0
454.42975	-1.0
454.4623	-1.0
454.46503	-1.0
454.47568	-1.0
454.50427	-1.0
454.51517	1.0
454.531	-1.0
454.54172	-1.0
454.56796	-1.0
454.5707	-1.0
454.58832	-1.0
454.59592	-1.0
454.61435	-1.0
454.64304	-1.0
454.6733	-1.0
457.419	-1.0
457.42432	-1.0
457.4364	-1.0
457.43936	-1.0
457.45148	-1.0
457.45773	-1.0
457.47128	-1.0
457.4808	-1.0
457.48633	-1.0
457.4944	-1.0
457.5003	-1.0
457.51096	-1.0
457.5205	-1.0
457.5244	-1.0
457.52692	-1.0
457.5314	-1.0
457.53668	-1.0
457.5406	-1.0
457.54663	-1.0
457.55124	-1.0
457.56796	-1.0
457.57095	-1.0
457.57883	-1.0
457.59875	-1.0
457.60568	-1.0
457.61337	-1.0
457.6224	-1.0
457.6324	1.0
457.65405	-1.0
457.66833	-1.0
457.69208	-1.0
457.70444	-1.0
457.7201	-1.0
457.7245	-1.0
457.74957	-1.0
457.78745	-1.0
457.80563	-1.0
457.8153	-1.0
457.82523	1.0
457.8458	-1.0
457.865	-1.0
457.87607	-1.0
457.8918	-1.0
457.90295	-1.0
457.92572	-1.0
457.93625	-1.0
457.94708	-1.0
457.96027	-1.0
457.9632	-1.0
457.97412	-1.0
457.9773	-1.0
457.9848	-1.0
458.0122	-1.0
458.02884	-1.0
458.04837	-1.0
458.07248	-1.0
458.0776	-1.0
458.1142	-1.0
458.12476	-1.0
458.1361	-1.0
458.1454	-1.0
458.15363	-1.0
458.176	-1.0
458.20972	-1.0
460.6541	-1.0
460.65927	-1.0
460.6724	-1.0
460.6774	-1.0
460.6834	-1.0
460.69727	-1.0
460.70697	-1.0
460.716	-1.0
460.72223	-1.0
460.72668	-1.0
460.737	-1.0
460.7452	-1.0
460.76266	-1.0
460.76755	-1.0
460.77908	-1.0
460.7836	-1.0
460.78723	-1.0
460.79947	-1.0
460.81305	-1.0
460.82907	-1.0
460.84464	-1.0
460.8731	-1.0
460.8785	-1.0
460.88196	-1.0
460.9113	-1.0
460.94635	-1.0
460.9516	-1.0
460.99313	-1.0
461.02673	-1.0
461.04703	-1.0
461.06924	-1.0
461.07556	-1.0
461.0829	-1.0
461.1025	-1.0
461.12537	-1.0
461.18668	-1.0
461.2181	-1.0
461.25693	-1.0
461.2782	-1.0
461.3092	-1.0
461.34436	-1.0
461.35883	-1.0
461.3802	-1.0
464.1384	-1.0
464.1432	-1.0
464.1569	-1.0
464.16232	-1.0
464.17633	-1.0
464.18597	-1.0
464.20477	-1.0
464.20767	1.0
464.2125	1.0
464.22577	-1.0
464.23505	1.0
464.24628	-1.0
464.2498	-1.0
464.27112	-1.0
464.27823	-1.0
464.28845	-1.0
464.3063	-1.0
464.3138	-1.0
464.34265	-1.0
464.3565	-1.0
464.3892	-1.0
464.39557	-1.0
464.40915	-1.0
464.41797	-1.0
464.42703	-1.0
464.45377	-1.0
464.46384	-1.0
464.47476	-1.0
464.48593	-1.0
464.51913	-1.0
464.5221	-1.0
464.54553	-1.0
464.55383	-1.0
464.57697	-1.0
464.5922	-1.0
464.59723	-1.0
464.60297	-1.0
464.61932	-1.0
464.6396	-1.0
464.6577	-1.0
464.66852	-1.0
464.69696	-1.0
464.7084	-1.0
464.73837	-1.0
464.7441	-1.0
464.75247	-1.0
464.7726	-1.0
464.77567	-1.0
464.78967	-1.0
464.81503	-1.0
464.8651	-1.0
464.99344	-1.0
467.59048	-1.0
467.62247	-1.0
467.6289	-1.0
467.63632	-1.0
467.6439	-1.0
467.66165	-1.0
467.66513	-1.0
467.67047	-1.0
467.67825	-1.0
467.68863	-1.0
467.69153	-1.0
467.69592	-1.0
467.704	-1.0
467.70847	-1.0
467.71335	1.0
467.71863	-1.0
467.723	-1.0
467.73376	-1.0
467.73816	1.0
467.7432	1.0
467.7473	1.0
467.75085	-1.0
467.7581	-1.0
467.7668	-1.0
467.79483	-1.0
467.80344	-1.0
467.80768	-1.0
467.814	-1.0
467.82785	1.0
467.8312	-1.0
467.83768	-1.0
467.86035	-1.0
467.86377	-1.0
467.869	-1.0
467.87833	-1.0
467.92368	-1.0
467.94644	-1.0
467.95743	1.0
467.97968	1.0
468.00403	-1.0
468.03528	-1.0
468.04135	-1.0
468.1027	-1.0
468.11725	-1.0
468.14355	-1.0
468.1667	-1.0
468.18768	-1.0
468.20496	-1.0
468.21848	-1.0
468.24615	-1.0
468.2504	-1.0
468.29257	-1.0
468.328	-1.0
468.34808	-1.0
470.93024	-1.0
470.93436	-1.0
470.93903	-1.0
470.9482	-1.0
470.9546	-1.0
470.97076	-1.0
470.97723	-1.0
470.98404	-1.0
470.9965	-1.0
471.00055	-1.0
471.0048	-1.0
471.00797	-1.0
471.0143	-1.0
471.02567	-1.0
471.0316	-1.0
471.03415	-1.0
471.04764	-1.0
471.05463	-1.0
471.05948	-1.0
471.0725	-1.0
471.081	-1.0
471.089	1.0
471.10028	-1.0
471.13208	-1.0
471.13596	-1.0
471.1512	-1.0
471.16107	-1.0
471.17905	-1.0
471.20493	-1.0
471.23007	-1.0
471.254	-1.0
471.28445	-1.0
471.29877	-1.0
471.31683	-1.0
471.33408	-1.0
471.3452	-1.0
471.3596	-1.0
471.37695	-1.0
471.38324	-1.0
471.39505	-1.0
471.40564	-1.0
471.44363	1.0
471.47632	-1.0
471.52612	-1.0
471.53864	-1.0
471.57373	-1.0
471.57687	-1.0
471.59335	-1.0
471.60327	-1.0
471.6206	-1.0
471.6316	-1.0
473.84753	-1.0
473.85275	-1.0
473.8661	-1.0
473.8727	-1.0
473.89655	-1.0
473.89993	-1.0
473.91803	-1.0
473.9262	-1.0
473.935	1.0
473.94577	-1.0
473.95047	-1.0
473.97263	-1.0
473.99103	-1.0
474.0174	-1.0
474.02585	-1.0
474.0572	-1.0
474.06973	-1.0
474.07312	-1.0
474.08887	-1.0
474.09818	-1.0
474.10397	-1.0
474.10843	-1.0
474.1179	-1.0
474.1504	-1.0
474.15625	-1.0
474.1806	-1.0
474.18936	-1.0
474.2272	-1.0
474.25247	-1.0
474.2614	-1.0
474.27927	-1.0
474.2987	-1.0
474.3014	-1.0
474.30905	-1.0
474.31863	-1.0
474.3318	-1.0
474.35733	-1.0
474.44016	-1.0
474.48508	-1.0
474.49435	-1.0
474.49936	-1.0
474.52332	-1.0
476.79547	-1.0
476.8007	-1.0
476.86053	-1.0
476.86652	-1.0
476.8813	-1.0
476.89023	-1.0
476.9042	-1.0
476.91592	1.0
476.9215	-1.0
476.92828	1.0
476.93396	-1.0
476.9387	-1.0
476.94876	-1.0
476.95355	-1.0
476.95645	1.0
476.97388	-1.0
476.9907	-1.0
476.99472	-1.0
477.0157	-1.0
477.02255	-1.0
477.02664	-1.0
477.0295	-1.0
477.0339	1.0
477.0377	-1.0
477.04807	-1.0
477.05524	-1.0
477.07162	-1.0
477.07492	-1.0
477.0899	-1.0
477.12863	-1.0
477.13773	-1.0
477.1626	-1.0
477.17816	-1.0
477.18948	-1.0
477.19788	-1.0
477.23056	-1.0
477.23956	-1.0
477.2424	-1.0
477.25525	-1.0
477.2661	-1.0
477.2876	-1.0
477.33673	-1.0
477.3518	-1.0
477.38135	-1.0
477.39557	-1.0
477.40967	-1.0
477.42816	-1.0
477.4309	-1.0
477.52036	-1.0
479.80115	-1.0
479.80923	-1.0
479.81616	-1.0
479.827	-1.0
479.83557	-1.0
479.8498	-1.0
479.8548	-1.0
479.86368	-1.0
479.86783	-1.0
479.87485	-1.0
479.8879	-1.0
479.89047	-1.0
479.9077	-1.0
479.91147	-1.0
479.91885	-1.0
479.9271	-1.0
479.9459	-1.0
479.95847	-1.0
479.96863	-1.0
479.97296	-1.0
479.9766	-1.0
480.00116	-1.0
480.02448	-1.0
480.04245	-1.0
480.045	-1.0
480.05753	-1.0
480.0891	-1.0
480.14432	-1.0
480.1551	-1.0
480.16928	-1.0
480.20337	-1.0
480.2227	-1.0
480.27933	-1.0
480.29092	-1.0
480.3059	-1.0
480.3222	-1.0
480.32687	-1.0
480.3328	-1.0
480.3469	-1.0
480.3584	-1.0
480.37265	-1.0
480.38068	-1.0
480.41165	-1.0
480.41772	-1.0
480.42276	-1.0
482.38544	-1.0
482.3912	-1.0
482.4103	-1.0
482.41516	-1.0
482.43237	-1.0
482.47473	-1.0
482.48788	-1.0
482.51587	-1.0
482.5228	-1.0
482.53152	-1.0
482.54233	-1.0
482.56067	-1.0
482.57663	-1.0
482.58243	1.0
482.58792	-1.0
482.6258	1.0
482.63043	1.0
482.64072	-1.0
482.66748	-1.0
482.6927	-1.0
482.69876	1.0
482.7069	-1.0
482.73163	-1.0
482.74768	-1.0
482.78244	-1.0
482.79163	-1.0
482.814	-1.0
482.8166	-1.0
482.8288	-1.0
482.84787	-1.0
482.88052	-1.0
482.89188	-1.0
482.91537	-1.0
482.93228	-1.0
485.6807	-1.0
485.68655	-1.0
485.69916	-1.0
485.70267	-1.0
485.71344	-1.0
485.71713	-1.0
485.7313	-1.0
485.73505	-1.0
485.73965	-1.0
485.74405	-1.0
485.75327	-1.0
485.76456	-1.0
485.77036	-1.0
485.7863	-1.0
485.79208	1.0
485.79492	1.0
485.80536	-1.0
485.81113	-1.0
485.81485	-1.0
485.83044	-1.0
485.83383	-1.0
485.84128	-1.0
485.88577	-1.0
485.88943	-1.0
485.90475	-1.0
485.9073	-1.0
485.91605	-1.0
485.94	-1.0
485.9437	-1.0
485.96597	-1.0
485.96924	-1.0
486.0081	-1.0
486.01077	-1.0
486.0288	-1.0
486.03244	-1.0
486.05167	-1.0
486.0815	-1.0
486.09305	-1.0
486.10928	-1.0
486.12473	-1.0
486.14008	-1.0
486.1501	-1.0
486.1626	-1.0
486.18973	-1.0
486.23035	-1.0
486.23364	-1.0
486.26724	-1.0
486.27255	-1.0
486.27545	-1.0
486.29907	-1.0
486.31668	-1.0
488.9811	-1.0
488.98676	-1.0
489.0028	-1.0
489.00592	-1.0
489.03384	-1.0
489.0443	-1.0
489.0507	-1.0
489.0594	-1.0
489.06287	-1.0
489.07004	-1.0
489.08548	-1.0
489.1027	-1.0
489.12225	-1.0
489.12857	-1.0
489.13733	1.0
489.1416	-1.0
489.1605	-1.0
489.17175	-1.0
489.1744	1.0
489.18945	-1.0
489.2685	-1.0
489.2913	-1.0
489.3029	-1.0
489.30704	-1.0
489.33624	-1.0
489.35092	-1.0
489.3651	-1.0
489.3802	-1.0
489.39697	-1.0
489.41095	-1.0
489.42935	-1.0
489.4766	-1.0
489.49854	-1.0
489.5024	-1.0
489.5184	-1.0
489.53403	-1.0
489.56317	-1.0
489.60263	-1.0
489.62265	-1.0
489.6584	-1.0
489.6677	-1.0
489.7125	-1.0
492.64337	-1.0
492.65073	-1.0
492.66525	-1.0
492.67297	-1.0
492.68115	-1.0
492.69452	-1.0
492.70007	-1.0
492.708	-1.0
492.71268	-1.0
492.72318	-1.0
492.7298	-1.0
492.73315	-1.0
492.73947	-1.0
492.7461	-1.0
492.75745	-1.0
492.77164	-1.0
492.80264	-1.0
492.81448	-1.0
492.82364	-1.0
492.82892	-1.0
492.84793	-1.0
492.87936	-1.0
492.89575	-1.0
492.91275	-1.0
492.91684	-1.0
492.92664	-1.0
492.9535	-1.0
492.97565	-1.0
492.9832	-1.0
492.98615	-1.0
493.04007	-1.0
493.05292	-1.0
493.1194	-1.0
493.12735	-1.0
493.14285	-1.0
493.16544	-1.0
493.1764	-1.0
493.18805	-1.0
493.20676	-1.0
493.23553	-1.0
493.27957	-1.0
493.32233	-1.0
495.41367	-1.0
495.41913	-1.0
495.42252	-1.0
495.43423	-1.0
495.44208	-1.0
495.46124	-1.0
495.47205	-1.0
495.4816	-1.0
495.48465	-1.0
495.4937	-1.0
495.5091	-1.0
495.51288	-1.0
495.5168	1.0
495.5208	-1.0
495.5323	-1.0
495.53537	-1.0
495.5691	-1.0
495.58945	-1.0
495.61453	-1.0
495.6263	-1.0
495.6642	-1.0
495.71088	-1.0
495.7616	-1.0
495.79065	-1.0
495.81964	-1.0
495.82288	-1.0
495.84048	-1.0
495.86023	-1.0
495.87537	-1.0
498.44608	-1.0
498.45264	-1.0
498.46317	-1.0
498.47037	-1.0
498.4799	-1.0
498.50195	-1.0
498.5059	-1.0
498.50876	-1.0
498.5216	-1.0
498.52615	-1.0
498.5287	-1.0
498.54047	-1.0
498.54788	-1.0
498.56113	-1.0
498.56668	-1.0
498.57428	-1.0
498.5836	-1.0
498.6068	-1.0
498.61972	-1.0
498.645	-1.0
498.66916	-1.0
498.67905	-1.0
498.69812	-1.0
498.71167	-1.0
498.7151	-1.0
498.72955	-1.0
498.75607	-1.0
498.76215	-1.0
498.77725	-1.0
498.79813	-1.0
498.8065	-1.0
498.82153	-1.0
498.8417	-1.0
498.85117	-1.0
498.8928	-1.0
498.90543	-1.0
498.91068	-1.0
498.94196	-1.0
498.95016	-1.0
498.97275	-1.0
498.98117	-1.0
499.00583	-1.0
499.0132	-1.0
499.0184	-1.0
501.72385	-1.0
503.9113	-1.0
503.914	-1.0
503.9229	-1.0
503.92545	-1.0
503.92868	-1.0
503.93185	-1.0
503.93768	-1.0
503.9422	-1.0
503.96115	-1.0
503.96585	-1.0
503.9692	-1.0
503.97195	-1.0
503.97543	1.0
503.98096	-1.0
503.9854	-1.0
503.9911	-1.0
503.99783	-1.0
504.0139	-1.0
504.02856	-1.0
504.03125	-1.0
504.08383	-1.0
504.08795	-1.0
504.09537	-1.0
504.10327	-1.0
504.12335	-1.0
504.137	-1.0
504.15668	-1.0
504.15964	-1.0
504.1722	-1.0
504.1798	-1.0
504.19263	-1.0
504.21277	-1.0
504.2276	-1.0
504.2444	-1.0
504.25436	-1.0
504.264	-1.0
504.27823	-1.0
504.30807	-1.0
504.3158	-1.0
504.32385	1.0
504.33817	-1.0
504.35	-1.0
504.35352	1.0
504.3571	-1.0
504.37915	-1.0
504.40347	1.0
504.41876	-1.0
504.47375	-1.0
504.4879	-1.0
504.49057	-1.0
504.49933	-1.0
504.51416	-1.0
504.52203	-1.0
504.60516	-1.0
504.64148	-1.0
504.6447	-1.0
504.71307	-1.0
506.88412	-1.0
506.88687	-1.0
506.89584	-1.0
506.9099	-1.0
506.91577	-1.0
506.91895	-1.0
506.93884	-1.0
506.94693	-1.0
506.96484	-1.0
506.98047	-1.0
506.99664	-1.0
507.0115	-1.0
507.0186	-1.0
507.03128	-1.0
507.03635	-1.0
507.04968	-1.0
507.05695	-1.0
507.1006	-1.0
507.12527	-1.0
507.13153	-1.0
507.15164	-1.0
507.1769	-1.0
507.20084	-1.0
507.21103	-1.0
507.2214	-1.0
507.24493	-1.0
507.28027	-1.0
509.33536	-1.0
509.342	-1.0
509.3557	-1.0
509.3617	-1.0
509.3734	-1.0
509.39307	-1.0
509.39636	-1.0
509.40985	-1.0
509.4193	-1.0
509.427	-1.0
509.4323	-1.0
509.44955	-1.0
509.4546	1.0
509.4669	-1.0
509.4714	-1.0
509.4775	-1.0
509.48816	1.0
509.51517	-1.0
509.52307	-1.0
509.54428	-1.0
509.55988	-1.0
509.56705	-1.0
509.59503	-1.0
509.598	-1.0
509.6043	-1.0
509.6222	-1.0
509.62677	-1.0
509.64307	-1.0
509.66043	-1.0
509.6715	-1.0
509.6864	-1.0
509.70468	-1.0
509.7075	-1.0
509.71585	-1.0
509.731	-1.0
509.7404	-1.0
509.7434	-1.0
509.75323	-1.0
509.78436	-1.0
512.50793	-1.0
512.51666	-1.0
512.52527	-1.0
512.52795	-1.0
512.53687	-1.0
512.5473	-1.0
512.5524	-1.0
512.5589	-1.0
512.5709	-1.0
512.58453	-1.0
512.58997	-1.0
512.5989	-1.0
512.614	-1.0
512.61694	-1.0
512.62067	-1.0
512.6241	-1.0
512.6288	-1.0
512.63574	-1.0
512.6405	-1.0
512.64386	-1.0
512.655	-1.0
512.66223	-1.0
512.6792	-1.0
512.6846	-1.0
512.69073	-1.0
512.7034	-1.0
512.7061	-1.0
512.7246	-1.0
512.7365	-1.0
512.7581	-1.0
512.7756	-1.0
512.7938	-1.0
512.8036	-1.0
512.83105	-1.0
512.8876	-1.0
512.94025	-1.0
512.9679	-1.0
513.01324	-1.0
513.0159	-1.0
513.03064	-1.0
513.0536	-1.0
515.31573	-1.0
515.3216	-1.0
515.3312	-1.0
515.33527	-1.0
515.34625	-1.0
515.3529	-1.0
515.356	-1.0
515.3608	-1.0
515.3716	-1.0
515.3767	-1.0
515.3792	1.0
515.3956	1.0
515.41614	-1.0
515.42035	1.0
515.4379	-1.0
515.4925	-1.0
515.50806	-1.0
515.53235	-1.0
515.5571	-1.0
515.6198	-1.0
515.62494	-1.0
515.6302	-1.0
515.66095	-1.0
515.67084	-1.0
515.68726	-1.0
515.7435	-1.0
518.12213	-1.0
518.1775	-1.0
518.18243	-1.0
518.2021	-1.0
518.2049	-1.0
518.2239	-1.0
518.22906	-1.0
518.25287	-1.0
518.262	-1.0
518.2796	-1.0
518.2853	-1.0
518.29205	-1.0
518.30426	-1.0
518.313	-1.0
518.32153	-1.0
518.3262	-1.0
518.33203	-1.0
518.34644	-1.0
518.3572	-1.0
518.384	-1.0
518.4079	-1.0
518.41187	-1.0
518.4217	-1.0
518.4323	-1.0
518.45233	-1.0
518.50336	-1.0
518.53485	-1.0
518.53766	-1.0
518.5662	-1.0
518.5731	-1.0
518.59467	-1.0
518.5972	-1.0
518.7526	-1.0
521.2932	-1.0
521.3109	-1.0
521.31683	-1.0
521.3257	-1.0
521.35156	-1.0
521.37006	-1.0
521.3826	-1.0
521.40265	-1.0
521.4151	-1.0
521.41766	-1.0
521.42725	-1.0
521.4332	-1.0
521.43774	-1.0
521.44305	-1.0
521.44977	1.0
521.4618	-1.0
521.4664	1.0
521.49506	-1.0
521.4988	-1.0
521.50775	-1.0
521.53107	-1.0
521.53613	-1.0
521.54785	-1.0
521.55365	-1.0
521.58154	-1.0
521.5878	-1.0
521.6512	-1.0
521.6732	-1.0
521.6951	-1.0
