460.80112	-1.0
460.8042	-1.0
460.8191	-1.0
460.83264	-1.0
460.8388	1.0
460.84747	1.0
460.85657	-1.0
460.86234	-1.0
460.87576	-1.0
460.90067	-1.0
460.90607	-1.0
460.91705	-1.0
460.92307	-1.0
460.93643	-1.0
460.9456	-1.0
460.9561	-1.0
460.964	-1.0
460.96948	-1.0
460.972	-1.0
460.9947	-1.0
461.00266	-1.0
461.0056	-1.0
461.0218	-1.0
461.03268	-1.0
461.03568	-1.0
461.03995	-1.0
461.05472	-1.0
461.0727	-1.0
461.084	-1.0
461.10455	-1.0
461.10715	-1.0
461.12305	1.0
461.14197	-1.0
461.14917	-1.0
461.16223	-1.0
461.16556	-1.0
461.16956	-1.0
461.2053	-1.0
461.2152	-1.0
461.22244	-1.0
461.24173	-1.0
461.25388	-1.0
461.2647	-1.0
461.2787	-1.0
461.293	-1.0
461.29825	1.0
461.31107	-1.0
461.34476	-1.0
461.35425	-1.0
461.3585	-1.0
461.38953	-1.0
461.39905	-1.0
464.1534	-1.0
464.15848	-1.0
464.16507	-1.0
464.1746	-1.0
464.17807	-1.0
464.1858	-1.0
464.1884	-1.0
464.19427	-1.0
464.19888	-1.0
464.20163	-1.0
464.205	1.0
464.20868	-1.0
464.21136	-1.0
464.21555	-1.0
464.2219	-1.0
464.22476	1.0
464.2279	-1.0
464.24255	-1.0
464.2451	-1.0
464.24823	1.0
464.26105	-1.0
464.26712	-1.0
464.27075	1.0
464.27728	-1.0
464.28284	-1.0
464.2856	-1.0
464.29135	-1.0
464.29596	1.0
464.2985	-1.0
464.30923	-1.0
464.3286	-1.0
464.3366	-1.0
464.34323	-1.0
464.34583	-1.0
464.3534	-1.0
464.35944	1.0
464.3705	-1.0
464.3787	1.0
464.38965	-1.0
464.3966	-1.0
464.39987	-1.0
464.41183	-1.0
464.43103	-1.0
464.43985	-1.0
464.44235	-1.0
464.4467	-1.0
464.45056	-1.0
464.46075	-1.0
464.47723	-1.0
464.48352	1.0
464.498	-1.0
464.50928	-1.0
464.51532	-1.0
464.51785	-1.0
464.53336	-1.0
464.53973	-1.0
464.54456	-1.0
464.56564	-1.0
464.59796	-1.0
464.61707	-1.0
464.62695	-1.0
464.6317	-1.0
464.63568	-1.0
464.65152	-1.0
464.666	-1.0
464.6877	-1.0
464.70157	-1.0
464.71277	-1.0
464.71805	1.0
464.7391	-1.0
464.77344	-1.0
464.78033	-1.0
467.65585	-1.0
467.66605	-1.0
467.67017	-1.0
467.67468	-1.0
467.6772	-1.0
467.68115	-1.0
467.6844	-1.0
467.6908	-1.0
467.69345	-1.0
467.69827	-1.0
467.70108	1.0
467.7078	-1.0
467.71127	1.0
467.71564	-1.0
467.7198	-1.0
467.72455	-1.0
467.73105	-1.0
467.73685	-1.0
467.74057	1.0
467.74524	-1.0
467.74872	-1.0
467.75244	-1.0
467.758	-1.0
467.7626	-1.0
467.76645	-1.0
467.77597	-1.0
467.77847	-1.0
467.78223	-1.0
467.80188	-1.0
467.8044	-1.0
467.80704	-1.0
467.81128	-1.0
467.82736	-1.0
467.8436	-1.0
467.8482	-1.0
467.85617	-1.0
467.86148	-1.0
467.864	-1.0
467.87216	1.0
467.89297	-1.0
467.90775	-1.0
467.92416	-1.0
467.93573	-1.0
467.94464	-1.0
467.9522	-1.0
467.95605	-1.0
467.9596	-1.0
467.96536	-1.0
467.98376	1.0
467.99313	-1.0
468.0017	-1.0
468.00684	-1.0
468.01468	1.0
468.02365	-1.0
468.02756	-1.0
468.0581	-1.0
468.06348	-1.0
468.0673	-1.0
468.07547	-1.0
468.078	-1.0
468.08673	-1.0
468.09317	-1.0
468.09592	-1.0
468.11917	-1.0
468.12988	-1.0
468.1392	-1.0
468.14468	-1.0
468.16873	-1.0
468.18948	-1.0
468.20557	-1.0
468.22833	-1.0
468.24524	-1.0
468.24777	-1.0
468.26544	-1.0
470.9398	-1.0
470.94315	-1.0
470.95056	-1.0
470.95715	-1.0
470.9609	-1.0
470.96387	-1.0
470.9686	-1.0
470.97223	-1.0
470.97763	-1.0
470.98312	-1.0
470.98856	-1.0
470.99228	1.0
470.9977	-1.0
471.00153	-1.0
471.00467	-1.0
471.0074	-1.0
471.0113	-1.0
471.018	-1.0
471.0232	-1.0
471.0263	1.0
471.02884	-1.0
471.04092	-1.0
471.04492	-1.0
471.0493	-1.0
471.0569	-1.0
471.06912	1.0
471.07272	-1.0
471.07632	-1.0
471.09003	1.0
471.0949	1.0
471.1119	-1.0
471.1166	-1.0
471.11932	1.0
471.1241	-1.0
471.13354	-1.0
471.13675	-1.0
471.13977	-1.0
471.1529	-1.0
471.16016	-1.0
471.16547	-1.0
471.18115	-1.0
471.18405	-1.0
471.18845	1.0
471.19388	-1.0
471.21613	-1.0
471.22827	-1.0
471.2308	-1.0
471.2339	-1.0
471.26404	-1.0
471.2729	-1.0
471.28784	1.0
471.29315	-1.0
471.30472	-1.0
471.31543	-1.0
471.31995	-1.0
471.34192	-1.0
471.3466	-1.0
471.3496	1.0
471.353	-1.0
471.36124	-1.0
471.364	-1.0
471.39084	-1.0
471.40182	-1.0
471.4066	1.0
471.42847	1.0
471.45233	-1.0
471.4619	-1.0
471.46487	-1.0
471.47897	-1.0
471.49692	-1.0
471.5	-1.0
471.51523	1.0
471.52936	-1.0
471.53604	-1.0
471.54587	-1.0
471.5484	-1.0
471.5521	-1.0
471.57727	-1.0
471.59204	-1.0
471.60175	-1.0
471.612	-1.0
471.6241	-1.0
473.9015	1.0
473.90973	-1.0
473.91223	-1.0
473.91577	-1.0
473.9235	-1.0
473.92767	-1.0
473.9306	-1.0
473.93796	-1.0
473.94067	-1.0
473.94925	-1.0
473.95273	1.0
473.95633	-1.0
473.96008	1.0
473.9634	-1.0
473.96793	-1.0
473.97147	1.0
473.985	-1.0
473.99255	-1.0
473.99792	1.0
474.00668	-1.0
474.01492	-1.0
474.01947	-1.0
474.02448	-1.0
474.03635	-1.0
474.0431	-1.0
474.0524	-1.0
474.055	-1.0
474.06696	-1.0
474.07144	-1.0
474.07715	-1.0
474.0862	-1.0
474.09036	1.0
474.10043	-1.0
474.10504	-1.0
474.10852	-1.0
474.11975	-1.0
474.13055	-1.0
474.1458	-1.0
474.16397	-1.0
474.1672	-1.0
474.17032	-1.0
474.17307	-1.0
474.182	-1.0
474.18924	-1.0
474.212	-1.0
474.2186	-1.0
474.2445	-1.0
474.2516	-1.0
474.2542	1.0
474.25693	1.0
474.27475	-1.0
474.286	-1.0
474.2896	-1.0
474.30743	-1.0
474.31293	-1.0
474.3287	-1.0
474.33685	-1.0
474.35992	1.0
474.36905	-1.0
474.3758	-1.0
474.3809	1.0
474.41324	-1.0
474.41656	-1.0
474.4395	-1.0
474.45517	-1.0
474.47293	-1.0
476.88748	-1.0
476.89883	1.0
476.90253	-1.0
476.9072	1.0
476.91257	-1.0
476.91547	-1.0
476.9197	-1.0
476.92224	-1.0
476.92477	-1.0
476.92825	-1.0
476.9352	1.0
476.94223	-1.0
476.94608	-1.0
476.9517	-1.0
476.955	1.0
476.95953	-1.0
476.96396	-1.0
476.96725	-1.0
476.97153	-1.0
476.97403	-1.0
476.97906	1.0
476.9832	-1.0
476.98865	-1.0
476.99377	-1.0
476.99628	-1.0
477.00424	-1.0
477.00684	-1.0
477.0212	-1.0
477.02753	-1.0
477.03165	-1.0
477.044	-1.0
477.054	-1.0
477.05865	-1.0
477.07443	-1.0
477.0776	-1.0
477.08023	-1.0
477.098	-1.0
477.1036	-1.0
477.12283	-1.0
477.127	-1.0
477.13663	-1.0
477.13995	1.0
477.1447	-1.0
477.1703	-1.0
477.18567	-1.0
477.18893	-1.0
477.19147	-1.0
477.19675	-1.0
477.19928	-1.0
477.22385	-1.0
477.23276	-1.0
477.24557	-1.0
477.25125	-1.0
477.25403	-1.0
477.26056	1.0
477.2784	-1.0
477.2932	-1.0
477.3014	-1.0
477.30524	-1.0
477.30783	-1.0
477.36047	-1.0
477.39087	-1.0
477.3952	-1.0
477.39847	-1.0
477.43048	-1.0
479.77753	1.0
479.78888	-1.0
479.80356	-1.0
479.80777	1.0
479.81204	-1.0
479.8164	-1.0
479.8189	-1.0
479.82272	-1.0
479.8283	-1.0
479.8322	-1.0
479.83493	-1.0
479.83795	-1.0
479.8415	1.0
479.84937	-1.0
479.858	-1.0
479.8661	-1.0
479.86945	-1.0
479.87195	1.0
479.88123	-1.0
479.89017	-1.0
479.89594	-1.0
479.90497	-1.0
479.9077	-1.0
479.912	-1.0
479.91455	-1.0
479.92984	-1.0
479.93265	-1.0
479.9367	1.0
479.9474	-1.0
479.9537	-1.0
479.9598	-1.0
479.963	-1.0
479.9709	-1.0
479.9737	-1.0
479.97717	1.0
479.98724	-1.0
479.99615	-1.0
480.00183	-1.0
480.01263	-1.0
480.01843	-1.0
480.02133	-1.0
480.03055	-1.0
480.05212	-1.0
480.0556	1.0
480.0659	-1.0
480.06912	1.0
480.08072	-1.0
480.1039	-1.0
480.1066	1.0
480.11255	-1.0
480.13495	-1.0
480.13773	-1.0
480.15964	-1.0
480.17084	-1.0
480.18484	-1.0
480.2124	-1.0
480.2531	-1.0
480.262	1.0
480.28717	-1.0
480.29065	-1.0
480.3004	-1.0
480.3416	-1.0
480.36664	1.0
480.37247	-1.0
480.4322	-1.0
480.4882	-1.0
482.46783	1.0
482.4726	-1.0
482.47668	-1.0
482.48227	-1.0
482.49304	-1.0
482.49667	-1.0
482.50504	-1.0
482.50867	1.0
482.5121	-1.0
482.51797	1.0
482.52487	-1.0
482.52875	-1.0
482.53244	-1.0
482.53525	1.0
482.54407	-1.0
482.5533	-1.0
482.5597	-1.0
482.56747	-1.0
482.57297	-1.0
482.57837	-1.0
482.58408	-1.0
482.58945	-1.0
482.59253	-1.0
482.59912	1.0
482.60324	-1.0
482.61243	-1.0
482.61917	-1.0
482.62344	-1.0
482.63016	-1.0
482.6385	-1.0
482.64456	-1.0
482.67075	-1.0
482.67328	-1.0
482.6772	-1.0
482.6823	1.0
482.6953	1.0
482.70563	-1.0
482.72244	-1.0
482.72733	-1.0
482.7302	-1.0
482.74124	-1.0
482.74384	-1.0
482.7482	-1.0
482.75516	1.0
482.76575	-1.0
482.78177	-1.0
482.7845	-1.0
482.81973	1.0
482.845	-1.0
482.84805	-1.0
482.85983	-1.0
485.70444	-1.0
485.71243	-1.0
485.71652	-1.0
485.7239	-1.0
485.72876	-1.0
485.73584	-1.0
485.74228	-1.0
485.74603	-1.0
485.75223	-1.0
485.75565	-1.0
485.75836	-1.0
485.7632	-1.0
485.76624	-1.0
485.769	-1.0
485.77216	-1.0
485.77808	-1.0
485.7839	-1.0
485.78748	-1.0
485.79	-1.0
485.7934	-1.0
485.79996	-1.0
485.80692	-1.0
485.81424	-1.0
485.81863	-1.0
485.82233	1.0
485.8387	-1.0
485.84448	-1.0
485.85788	-1.0
485.8638	-1.0
485.8805	-1.0
485.8846	-1.0
485.88712	-1.0
485.89075	-1.0
485.90515	-1.0
485.90897	-1.0
485.912	-1.0
485.91608	-1.0
485.9302	-1.0
485.93295	1.0
485.9522	-1.0
485.95856	-1.0
485.98315	-1.0
485.98843	1.0
485.9923	-1.0
485.99924	-1.0
486.006	-1.0
486.0198	-1.0
486.05652	-1.0
486.06607	-1.0
486.07455	1.0
486.09085	-1.0
486.10852	-1.0
486.11365	-1.0
486.1173	1.0
486.1255	-1.0
486.14816	-1.0
486.17624	-1.0
486.19528	-1.0
486.2127	1.0
486.23605	-1.0
486.2896	-1.0
486.30807	-1.0
486.31168	-1.0
489.04507	-1.0
489.05212	-1.0
489.0554	-1.0
489.0617	-1.0
489.068	-1.0
489.07187	-1.0
489.07495	-1.0
489.07913	1.0
489.08603	-1.0
489.08856	-1.0
489.09225	-1.0
489.0956	-1.0
489.10437	-1.0
489.10715	-1.0
489.11148	-1.0
489.12024	-1.0
489.125	-1.0
489.12885	-1.0
489.1322	-1.0
489.14352	-1.0
489.14603	-1.0
489.15356	1.0
489.16788	-1.0
489.1713	-1.0
489.1739	1.0
489.1771	-1.0
489.18375	-1.0
489.19135	-1.0
489.19876	1.0
489.20856	-1.0
489.21988	-1.0
489.23117	-1.0
489.23572	-1.0
489.24628	-1.0
489.2514	-1.0
489.25693	1.0
489.2608	-1.0
489.2782	-1.0
489.28116	1.0
489.307	1.0
489.31564	-1.0
489.3261	-1.0
489.33347	-1.0
489.34064	-1.0
489.3462	1.0
489.35083	1.0
489.3648	-1.0
489.37537	1.0
489.37827	-1.0
489.41037	-1.0
489.43216	-1.0
489.4347	-1.0
489.44092	-1.0
489.4683	-1.0
489.4766	-1.0
489.48087	-1.0
489.49435	-1.0
489.52805	-1.0
489.54163	-1.0
489.54767	-1.0
489.55365	-1.0
492.66528	-1.0
492.66873	-1.0
492.67172	-1.0
492.67688	-1.0
492.68143	-1.0
492.68457	-1.0
492.69016	1.0
492.69595	-1.0
492.7006	-1.0
492.70508	-1.0
492.70856	-1.0
492.7138	-1.0
492.71725	-1.0
492.72153	-1.0
492.72437	-1.0
492.7296	-1.0
492.73328	1.0
492.73956	-1.0
492.74344	1.0
492.7464	-1.0
492.7513	1.0
492.75415	-1.0
492.75854	-1.0
492.77045	-1.0
492.7745	-1.0
492.7772	-1.0
492.78043	-1.0
492.78656	-1.0
492.7893	-1.0
492.79495	-1.0
492.7975	-1.0
492.81116	-1.0
492.81717	-1.0
492.8221	-1.0
492.8321	-1.0
492.84833	-1.0
492.86115	-1.0
492.87433	-1.0
492.8782	-1.0
492.88153	-1.0
492.90723	-1.0
492.9101	-1.0
492.93176	-1.0
492.9432	-1.0
492.946	-1.0
492.95953	-1.0
492.96545	-1.0
492.9706	-1.0
492.97803	-1.0
492.99887	1.0
493.00974	-1.0
493.01227	-1.0
493.01505	-1.0
493.02515	1.0
493.02777	1.0
493.05093	-1.0
493.0562	-1.0
493.0803	1.0
493.0968	-1.0
493.10147	-1.0
493.11035	-1.0
493.1201	-1.0
493.1255	-1.0
493.12845	-1.0
493.13797	-1.0
493.17084	-1.0
493.18027	-1.0
493.18344	-1.0
493.2238	1.0
493.237	-1.0
493.27728	-1.0
493.2824	-1.0
493.2898	-1.0
493.29605	-1.0
493.3109	-1.0
493.33612	-1.0
495.40536	-1.0
495.41736	-1.0
495.42096	-1.0
495.4248	-1.0
495.428	-1.0
495.4324	-1.0
495.4417	-1.0
495.44583	-1.0
495.44855	-1.0
495.45364	-1.0
495.46048	-1.0
495.46368	1.0
495.4709	-1.0
495.47736	1.0
495.4852	-1.0
495.48895	-1.0
495.50168	1.0
495.50723	-1.0
495.5103	-1.0
495.516	-1.0
495.5216	-1.0
495.52927	-1.0
495.5334	-1.0
495.5366	-1.0
495.5417	1.0
495.5478	-1.0
495.5506	1.0
495.55847	-1.0
495.5718	-1.0
495.5826	-1.0
495.58755	-1.0
495.60687	-1.0
495.61136	-1.0
495.62637	-1.0
495.62973	-1.0
495.6336	-1.0
495.63943	-1.0
495.64856	-1.0
495.66293	-1.0
495.67273	-1.0
495.68164	-1.0
495.69	-1.0
495.70413	-1.0
495.7102	-1.0
495.71796	-1.0
495.721	-1.0
495.72928	-1.0
495.7326	-1.0
495.7494	-1.0
495.7622	-1.0
495.7911	-1.0
495.79547	-1.0
498.46384	-1.0
498.46786	-1.0
498.4794	-1.0
498.48227	-1.0
498.488	-1.0
498.49695	-1.0
498.50336	-1.0
498.5073	1.0
498.51132	-1.0
498.51807	-1.0
498.52225	-1.0
498.52545	1.0
498.52887	1.0
498.53253	-1.0
498.53708	-1.0
498.54068	-1.0
498.54343	1.0
498.547	-1.0
498.55273	-1.0
498.55975	-1.0
498.5632	-1.0
498.56747	1.0
498.57065	1.0
498.57584	-1.0
498.58032	-1.0
498.58472	-1.0
498.58792	-1.0
498.5968	-1.0
498.60037	-1.0
498.6031	-1.0
498.60715	-1.0
498.6104	-1.0
498.61993	-1.0
498.6258	-1.0
498.6285	-1.0
498.643	-1.0
498.6487	-1.0
498.6532	-1.0
498.66727	-1.0
498.6761	-1.0
498.6943	-1.0
498.7013	-1.0
498.70557	-1.0
498.71033	1.0
498.73672	1.0
498.7428	-1.0
498.74564	-1.0
498.74817	1.0
498.75708	-1.0
498.77524	-1.0
498.7778	-1.0
498.8008	-1.0
498.80872	-1.0
498.82544	-1.0
498.82855	-1.0
498.8434	-1.0
498.84744	-1.0
498.85107	-1.0
498.8581	-1.0
498.8787	-1.0
498.89224	-1.0
498.89624	-1.0
498.90536	-1.0
498.91385	-1.0
498.94113	-1.0
499.01495	-1.0
499.03552	-1.0
499.03802	-1.0
503.91208	-1.0
503.91956	-1.0
503.9238	-1.0
503.92755	-1.0
503.93045	-1.0
503.9376	-1.0
503.94052	1.0
503.94473	-1.0
503.94775	-1.0
503.9503	-1.0
503.95316	1.0
503.95947	1.0
503.964	-1.0
503.96832	-1.0
503.97336	-1.0
503.97745	-1.0
503.9825	-1.0
503.98575	-1.0
503.99304	-1.0
503.999	-1.0
504.0059	-1.0
504.0133	-1.0
504.0196	-1.0
504.024	-1.0
504.03064	-1.0
504.0458	-1.0
504.04922	-1.0
504.05905	-1.0
504.06213	-1.0
504.07043	-1.0
504.0749	-1.0
504.0869	-1.0
504.09384	-1.0
504.10193	-1.0
504.1078	-1.0
504.13004	-1.0
504.1464	-1.0
504.1514	-1.0
504.15463	-1.0
504.15747	-1.0
504.17624	1.0
504.17905	-1.0
504.19373	1.0
504.19623	-1.0
504.20105	-1.0
504.21115	-1.0
504.227	-1.0
504.23065	-1.0
504.2351	-1.0
504.25723	-1.0
504.26013	-1.0
504.27045	-1.0
504.2737	-1.0
504.28128	-1.0
504.2903	-1.0
504.29376	-1.0
504.31027	-1.0
504.3209	-1.0
504.34656	-1.0
504.3498	-1.0
504.35556	-1.0
504.36832	-1.0
504.37836	-1.0
504.38248	-1.0
504.38528	-1.0
504.4101	-1.0
504.41272	-1.0
504.4318	-1.0
504.44864	-1.0
504.4641	-1.0
504.47668	-1.0
504.4982	1.0
504.50217	-1.0
504.50528	1.0
504.5374	-1.0
504.5905	-1.0
504.642	1.0
506.88507	-1.0
506.8953	-1.0
506.8988	-1.0
506.9099	-1.0
506.91287	-1.0
506.9197	1.0
506.92224	1.0
506.92508	1.0
506.93832	-1.0
506.94467	-1.0
506.94745	-1.0
506.95233	-1.0
506.9625	-1.0
506.9677	-1.0
506.97043	-1.0
506.9735	-1.0
506.97617	-1.0
506.9814	-1.0
506.98508	-1.0
506.99026	-1.0
506.99548	-1.0
507.00043	-1.0
507.00372	-1.0
507.0092	1.0
507.01437	-1.0
507.0175	-1.0
507.0244	-1.0
507.03152	-1.0
507.03867	-1.0
507.0466	-1.0
507.0522	-1.0
507.06348	-1.0
507.06625	1.0
507.07053	-1.0
507.08383	-1.0
507.0873	-1.0
507.09723	-1.0
507.1013	-1.0
507.11404	-1.0
507.12457	-1.0
507.1271	1.0
507.1541	-1.0
507.1769	-1.0
507.18787	-1.0
507.1914	-1.0
507.25125	-1.0
509.35803	-1.0
509.36588	-1.0
509.3737	-1.0
509.379	-1.0
509.38824	1.0
509.39453	-1.0
509.4019	-1.0
509.40723	-1.0
509.41083	-1.0
509.41956	1.0
509.42505	-1.0
509.42755	-1.0
509.43008	-1.0
509.43344	-1.0
509.43655	-1.0
509.43976	-1.0
509.44617	-1.0
509.45053	-1.0
509.45337	-1.0
509.4607	-1.0
509.46445	-1.0
509.4681	-1.0
509.47125	1.0
509.4856	-1.0
509.49167	-1.0
509.50732	-1.0
509.51376	-1.0
509.5265	-1.0
509.53888	-1.0
509.5428	-1.0
509.54547	-1.0
509.5482	-1.0
509.56097	-1.0
509.56717	-1.0
509.57407	-1.0
509.5776	-1.0
509.61456	-1.0
509.61737	-1.0
509.6282	-1.0
509.64673	-1.0
509.66663	-1.0
509.67676	-1.0
509.68048	-1.0
509.6894	-1.0
509.759	-1.0
509.7618	-1.0
512.53845	1.0
512.54834	-1.0
512.56006	-1.0
512.5677	-1.0
512.5745	1.0
512.5805	-1.0
512.5848	-1.0
512.5897	-1.0
512.5976	-1.0
512.60126	-1.0
512.60376	-1.0
512.6095	-1.0
512.6147	-1.0
512.6211	1.0
512.6255	-1.0
512.6293	-1.0
512.6359	-1.0
512.6409	-1.0
512.6441	-1.0
512.65186	1.0
512.6554	-1.0
512.66113	-1.0
512.66486	-1.0
512.6785	-1.0
512.6824	-1.0
512.6882	-1.0
512.6926	-1.0
512.70264	-1.0
512.7103	-1.0
512.7136	-1.0
512.72986	-1.0
512.7365	-1.0
512.7405	-1.0
512.7583	-1.0
512.77246	-1.0
512.7893	-1.0
512.79346	-1.0
512.79785	-1.0
512.803	-1.0
512.8253	-1.0
512.83826	-1.0
512.8514	-1.0
512.8552	-1.0
512.8577	-1.0
512.8942	-1.0
512.9024	-1.0
512.9049	-1.0
512.933	-1.0
512.93555	-1.0
512.9996	-1.0
515.321	-1.0
515.3246	-1.0
515.3273	-1.0
515.3338	-1.0
515.33954	-1.0
515.347	-1.0
515.3528	-1.0
515.35675	-1.0
515.36273	-1.0
515.3666	-1.0
515.3702	-1.0
515.37396	-1.0
515.3768	-1.0
515.3805	-1.0
515.3847	-1.0
515.39197	1.0
515.3948	-1.0
515.3988	-1.0
515.40265	-1.0
515.4101	-1.0
515.41296	-1.0
515.4178	-1.0
515.4338	-1.0
515.442	-1.0
515.45374	-1.0
515.45807	1.0
515.4705	-1.0
515.473	-1.0
515.4939	-1.0
515.4989	-1.0
515.5038	-1.0
515.509	-1.0
515.5178	-1.0
515.5212	-1.0
515.5332	-1.0
515.55597	-1.0
515.56445	-1.0
515.57007	-1.0
515.59015	-1.0
515.6011	1.0
515.6241	-1.0
515.6413	-1.0
515.6442	-1.0
515.67377	-1.0
515.6927	-1.0
515.69635	-1.0
518.1752	-1.0
518.1792	-1.0
518.1889	-1.0
518.19495	-1.0
518.2023	-1.0
518.20984	-1.0
518.2143	-1.0
518.225	-1.0
518.23	-1.0
518.2377	-1.0
518.2417	-1.0
518.2518	-1.0
518.2625	-1.0
518.26605	1.0
518.27234	-1.0
518.2778	-1.0
518.2848	-1.0
518.2886	-1.0
518.2918	1.0
518.2961	-1.0
518.3027	-1.0
518.31036	-1.0
518.31476	-1.0
518.3189	-1.0
518.32587	-1.0
518.3291	-1.0
518.332	-1.0
518.33826	-1.0
518.34814	-1.0
518.35675	-1.0
518.3605	-1.0
518.36426	1.0
518.3809	-1.0
518.3869	-1.0
518.3909	1.0
518.40015	-1.0
518.42206	-1.0
518.42706	-1.0
518.44464	-1.0
518.45056	-1.0
518.4643	-1.0
518.47406	-1.0
518.48126	-1.0
518.5031	-1.0
518.5227	-1.0
518.56085	-1.0
518.5735	-1.0
518.5969	-1.0
518.5999	-1.0
521.33295	-1.0
521.3503	-1.0
521.3528	-1.0
521.3578	-1.0
521.37225	-1.0
521.3773	-1.0
521.3806	-1.0
521.3832	-1.0
521.3922	-1.0
521.40027	-1.0
521.4035	-1.0
521.4066	-1.0
521.4092	-1.0
521.41187	1.0
521.41675	-1.0
521.42206	-1.0
521.42676	1.0
521.4314	-1.0
521.4362	-1.0
521.44135	-1.0
521.4461	1.0
521.4499	1.0
521.46124	-1.0
521.46747	-1.0
521.4739	-1.0
521.49036	-1.0
521.49414	-1.0
521.49994	-1.0
521.5086	-1.0
521.5255	-1.0
521.52893	-1.0
521.5345	1.0
521.5532	-1.0
521.5632	-1.0
521.5695	-1.0
521.58386	1.0
521.5936	-1.0
521.60095	-1.0
521.60754	-1.0
521.6194	-1.0
521.6289	-1.0
521.6315	-1.0
521.64087	1.0
521.66846	-1.0
521.67096	-1.0
521.6907	-1.0
521.71844	-1.0
521.72797	-1.0
521.76794	-1.0
524.12665	-1.0
524.1512	-1.0
524.1557	-1.0
524.1649	-1.0
524.17194	-1.0
524.1751	-1.0
524.17816	-1.0
524.1811	-1.0
524.1865	-1.0
524.1927	-1.0
524.19714	-1.0
524.2026	-1.0
524.2094	-1.0
524.2122	-1.0
524.2169	1.0
524.22473	-1.0
524.2289	-1.0
524.2323	-1.0
524.23645	-1.0
524.2416	-1.0
524.2466	-1.0
524.2571	-1.0
524.26666	1.0
524.2718	-1.0
524.27814	-1.0
524.2842	-1.0
524.29407	-1.0
524.3	-1.0
524.3134	-1.0
524.31866	-1.0
524.3251	-1.0
524.33246	-1.0
524.35114	-1.0
524.35626	-1.0
524.36237	-1.0
524.3771	-1.0
524.3886	1.0
524.4123	-1.0
524.42	-1.0
524.4317	-1.0
524.4345	-1.0
524.46155	1.0
524.47534	-1.0
524.47943	-1.0
526.70087	1.0
526.7136	-1.0
526.72253	-1.0
526.7318	-1.0
526.7373	-1.0
526.74255	-1.0
526.75024	1.0
526.7586	1.0
526.76355	-1.0
526.7704	-1.0
526.775	-1.0
526.78	-1.0
526.787	-1.0
526.7901	-1.0
526.802	-1.0
526.80646	-1.0
526.8095	-1.0
526.8161	-1.0
526.82434	-1.0
526.8301	-1.0
526.8328	1.0
526.8356	1.0
526.8402	-1.0
526.8471	1.0
526.8559	-1.0
526.86145	-1.0
526.871	-1.0
526.876	-1.0
526.90076	-1.0
526.9075	-1.0
526.9136	-1.0
526.9274	-1.0
526.9397	1.0
526.9573	-1.0
526.9832	-1.0
526.99005	1.0
527.00574	-1.0
527.0095	-1.0
527.0622	-1.0
530.0011	-1.0
530.0414	-1.0
530.0486	-1.0
530.0515	-1.0
530.05865	-1.0
530.06525	1.0
530.07043	-1.0
530.0758	-1.0
530.0817	-1.0
530.0917	-1.0
530.0957	-1.0
530.10016	-1.0
530.1042	-1.0
530.111	-1.0
530.1161	-1.0
530.1194	-1.0
530.12213	-1.0
530.1289	-1.0
530.1342	-1.0
530.13855	-1.0
530.1446	-1.0
530.1511	1.0
530.1539	-1.0
530.1608	-1.0
530.16486	-1.0
530.1746	-1.0
530.1771	-1.0
530.1803	-1.0
530.1925	-1.0
530.19684	1.0
530.2027	1.0
530.2144	-1.0
530.2202	-1.0
530.24005	-1.0
530.2439	-1.0
530.2469	-1.0
530.2563	-1.0
530.268	-1.0
530.2782	1.0
530.2929	-1.0
530.3013	-1.0
530.3047	-1.0
530.32367	-1.0
530.336	-1.0
530.3443	-1.0
530.3705	-1.0
530.3968	-1.0
530.445	1.0
532.7315	-1.0
532.76025	-1.0
532.7685	-1.0
532.78815	1.0
532.79724	-1.0
532.79974	-1.0
532.8028	-1.0
532.8107	-1.0
532.8232	-1.0
532.8335	-1.0
532.83624	-1.0
532.843	-1.0
532.865	-1.0
532.8861	-1.0
532.9092	-1.0
533.50586	-1.0
533.5233	-1.0
533.53766	-1.0
533.545	-1.0
533.5525	-1.0
533.56647	-1.0
533.5741	-1.0
533.5791	-1.0
533.5855	-1.0
533.5935	-1.0
533.59814	-1.0
533.6035	-1.0
533.606	-1.0
533.6111	1.0
533.6154	1.0
533.6197	-1.0
533.62646	-1.0
533.63116	-1.0
533.63513	-1.0
533.63794	-1.0
533.6414	-1.0
533.6445	-1.0
533.6486	-1.0
533.65753	-1.0
533.6603	-1.0
533.6758	-1.0
533.6826	-1.0
533.6868	-1.0
533.6897	-1.0
533.6945	1.0
533.6982	-1.0
533.7111	-1.0
533.7157	-1.0
533.72284	1.0
533.7423	-1.0
533.77026	-1.0
533.813	-1.0
533.8178	-1.0
535.848	1.0
535.8595	1.0
535.8779	-1.0
535.89026	-1.0
535.9046	-1.0
535.92957	-1.0
535.9339	-1.0
535.95056	1.0
535.9598	-1.0
535.9833	-1.0
535.989	-1.0
536.0018	-1.0
536.01434	-1.0
536.02325	-1.0
536.02704	-1.0
536.0518	-1.0
536.08484	-1.0
536.1174	-1.0
536.2227	-1.0
536.23285	-1.0
536.24646	-1.0
536.25525	-1.0
536.265	-1.0
536.27075	-1.0
536.27686	-1.0
536.2835	-1.0
536.28723	-1.0
536.29144	-1.0
536.2994	-1.0
536.3038	-1.0
