403.02777	1.0
403.04907	-1.0
407.43628	1.0
407.44275	-1.0
407.47095	-1.0
407.47495	-1.0
407.4798	-1.0
407.49573	-1.0
407.49875	-1.0
407.50388	-1.0
407.5064	-1.0
407.51404	-1.0
407.52197	-1.0
407.52557	-1.0
407.53873	-1.0
407.55136	-1.0
407.59232	-1.0
407.60526	-1.0
407.61716	-1.0
407.62045	-1.0
407.63232	-1.0
407.63553	-1.0
407.64868	-1.0
407.6805	-1.0
407.70596	-1.0
407.7297	1.0
407.74313	1.0
407.75372	-1.0
407.7812	1.0
407.8244	1.0
407.83157	1.0
407.86612	-1.0
407.87744	-1.0
407.90048	-1.0
407.93457	-1.0
407.96405	1.0
407.99503	-1.0
408.04453	-1.0
408.07928	-1.0
408.1887	-1.0
408.20645	-1.0
408.30905	-1.0
408.31296	-1.0
408.34924	-1.0
411.81985	-1.0
411.8281	1.0
411.83276	-1.0
411.84845	-1.0
411.8538	-1.0
411.87317	-1.0
411.88803	-1.0
411.89117	-1.0
411.8994	-1.0
411.91043	-1.0
411.96503	1.0
411.9695	-1.0
411.99216	-1.0
412.05383	-1.0
412.07275	1.0
412.08472	1.0
412.11224	-1.0
412.1406	-1.0
412.14545	-1.0
412.16907	-1.0
412.17847	1.0
412.2156	1.0
412.25436	1.0
412.2624	-1.0
412.3191	-1.0
412.34396	1.0
412.36673	-1.0
412.38605	1.0
412.44864	-1.0
412.45523	-1.0
412.505	1.0
412.57565	-1.0
412.58267	1.0
412.6134	-1.0
412.65137	-1.0
416.61023	1.0
416.61667	-1.0
416.62552	-1.0
416.63287	-1.0
416.63803	-1.0
416.64944	-1.0
416.6567	-1.0
416.6948	1.0
416.72516	1.0
416.74475	-1.0
416.80603	-1.0
416.82516	1.0
416.83087	-1.0
416.8604	-1.0
416.86945	-1.0
416.88965	-1.0
416.89365	1.0
416.9171	-1.0
416.9279	1.0
416.95853	1.0
416.9692	1.0
416.99695	-1.0
417.01767	-1.0
417.02307	-1.0
417.05588	-1.0
417.06705	-1.0
417.0757	-1.0
417.08392	-1.0
417.11972	1.0
417.1291	-1.0
417.13297	-1.0
417.1414	1.0
417.16635	-1.0
417.21353	-1.0
417.25336	-1.0
417.3171	-1.0
417.36728	-1.0
417.37457	-1.0
417.4184	-1.0
417.44116	1.0
417.44696	1.0
417.46683	-1.0
417.49255	1.0
417.49768	-1.0
417.5002	-1.0
417.56323	-1.0
421.2791	-1.0
421.30307	-1.0
421.30856	-1.0
421.3194	-1.0
421.32388	1.0
421.32703	1.0
421.32996	-1.0
421.33463	-1.0
421.34015	-1.0
421.34268	-1.0
421.34616	-1.0
421.3866	-1.0
421.41364	-1.0
421.4238	-1.0
421.47177	-1.0
421.50513	-1.0
421.50763	-1.0
421.52747	1.0
421.5308	-1.0
421.5465	-1.0
421.55865	-1.0
421.56915	-1.0
421.59024	1.0
421.6343	-1.0
421.65005	-1.0
421.67584	1.0
421.68173	-1.0
421.6979	-1.0
421.7143	-1.0
421.74597	-1.0
421.79953	-1.0
421.92273	-1.0
421.9289	-1.0
421.9548	-1.0
421.96313	-1.0
421.96704	-1.0
422.03772	-1.0
422.0888	-1.0
422.1424	-1.0
422.17685	1.0
422.21225	1.0
425.69235	1.0
425.70944	-1.0
425.71255	-1.0
425.72748	-1.0
425.73245	-1.0
425.73843	1.0
425.74887	-1.0
425.75266	-1.0
425.75876	1.0
425.76923	1.0
425.77417	-1.0
425.8123	1.0
425.8178	1.0
425.8203	1.0
425.83728	-1.0
425.854	-1.0
425.8565	-1.0
425.87234	-1.0
425.8908	-1.0
425.93637	-1.0
425.97903	-1.0
426.02124	-1.0
426.04437	-1.0
426.05237	-1.0
426.06284	-1.0
426.0807	-1.0
426.08835	-1.0
426.09552	-1.0
426.11957	-1.0
426.1308	-1.0
426.1572	-1.0
426.16348	-1.0
426.17487	-1.0
426.2072	1.0
426.2391	-1.0
426.2714	-1.0
426.27945	1.0
426.35828	-1.0
426.39532	1.0
426.4202	-1.0
426.46765	-1.0
426.50015	1.0
426.55484	-1.0
426.6299	-1.0
429.63553	1.0
429.64264	-1.0
429.64584	1.0
429.6635	-1.0
429.67804	1.0
429.68152	-1.0
429.689	-1.0
429.69296	-1.0
429.70786	-1.0
429.72043	-1.0
429.73257	-1.0
429.74103	-1.0
429.76392	-1.0
429.77057	-1.0
429.7886	-1.0
429.8736	-1.0
429.8817	-1.0
429.90613	1.0
429.92496	1.0
430.04895	-1.0
430.05725	-1.0
430.06323	-1.0
430.0675	-1.0
430.07587	-1.0
430.09836	-1.0
430.10272	-1.0
430.154	1.0
430.17203	-1.0
430.19904	1.0
430.28024	-1.0
430.32217	-1.0
430.32584	-1.0
430.41037	-1.0
430.45596	-1.0
433.6605	1.0
433.67557	-1.0
433.67838	-1.0
433.68527	-1.0
433.6878	-1.0
433.69037	-1.0
433.69543	1.0
433.69955	-1.0
433.7029	-1.0
433.70657	1.0
433.71964	-1.0
433.73935	-1.0
433.74924	-1.0
433.7721	-1.0
433.80252	-1.0
433.8351	-1.0
433.8746	1.0
433.88812	1.0
433.8972	-1.0
433.903	1.0
433.92404	-1.0
433.92813	-1.0
433.9851	-1.0
434.0024	-1.0
434.01385	1.0
434.01895	-1.0
434.03043	-1.0
434.07767	-1.0
434.08035	-1.0
434.13824	-1.0
434.24655	-1.0
434.3127	-1.0
434.34976	-1.0
434.35663	1.0
434.39572	1.0
434.4444	1.0
434.5664	-1.0
437.44937	1.0
437.4622	-1.0
437.4685	-1.0
437.49124	-1.0
437.498	-1.0
437.50717	-1.0
437.52383	-1.0
437.52808	-1.0
437.53214	1.0
437.53464	1.0
437.53912	-1.0
437.543	1.0
437.5581	-1.0
437.57504	1.0
437.58377	-1.0
437.5956	-1.0
437.6213	-1.0
437.6533	-1.0
437.67795	-1.0
437.68765	-1.0
437.69388	-1.0
437.6974	-1.0
437.71567	-1.0
437.73483	-1.0
437.75992	-1.0
437.76785	-1.0
437.78036	-1.0
437.81876	-1.0
437.83493	-1.0
437.87927	-1.0
437.88995	-1.0
437.90704	-1.0
437.94525	-1.0
437.97028	-1.0
437.98065	-1.0
438.06003	-1.0
438.0879	-1.0
438.1354	1.0
438.15717	-1.0
438.1845	-1.0
438.21832	-1.0
438.2427	1.0
442.4504	1.0
442.47037	-1.0
442.48026	-1.0
442.49905	-1.0
442.50705	-1.0
442.51932	-1.0
442.53244	-1.0
442.53876	-1.0
442.5427	-1.0
442.58188	-1.0
442.61993	-1.0
442.627	-1.0
442.65295	-1.0
442.6679	-1.0
442.68112	1.0
442.6966	1.0
442.70203	-1.0
442.7428	1.0
442.74875	-1.0
442.77097	-1.0
442.77676	1.0
442.79303	1.0
442.7971	-1.0
442.80756	-1.0
442.83844	-1.0
442.90924	-1.0
442.98627	-1.0
443.00732	-1.0
443.0748	-1.0
443.09055	1.0
443.09476	-1.0
443.13504	-1.0
443.1638	-1.0
443.17404	-1.0
443.1776	1.0
443.22308	-1.0
443.24527	1.0
443.2812	-1.0
443.35565	-1.0
446.35333	1.0
446.36087	-1.0
446.3701	-1.0
446.37485	-1.0
446.37747	1.0
446.3901	1.0
446.39505	-1.0
446.4033	-1.0
446.41583	-1.0
446.4213	-1.0
446.4238	-1.0
446.48517	-1.0
446.49927	-1.0
446.5018	1.0
446.50824	1.0
446.5259	-1.0
446.56845	1.0
446.62048	1.0
446.674	-1.0
446.69748	-1.0
446.72296	-1.0
446.73215	-1.0
446.74777	1.0
446.79193	-1.0
446.7948	-1.0
446.80145	1.0
446.83243	-1.0
446.8377	-1.0
446.8507	1.0
446.87256	-1.0
446.88596	-1.0
446.9363	-1.0
446.9571	1.0
446.97885	-1.0
446.99265	1.0
447.12723	-1.0
447.13004	-1.0
450.40845	1.0
450.41635	-1.0
450.42007	-1.0
450.42877	-1.0
450.436	-1.0
450.4392	-1.0
450.44452	-1.0
450.44885	-1.0
450.4518	-1.0
450.46732	-1.0
450.47897	-1.0
450.5221	1.0
450.5323	-1.0
450.5396	-1.0
450.5704	-1.0
450.60687	-1.0
450.6267	-1.0
450.6327	-1.0
450.65524	-1.0
450.6679	-1.0
450.6707	1.0
450.67505	1.0
450.6822	-1.0
450.7	-1.0
450.7058	-1.0
450.7166	1.0
450.7516	1.0
450.7671	-1.0
450.7702	-1.0
450.78937	-1.0
450.7949	-1.0
450.79773	1.0
450.82523	-1.0
450.8552	-1.0
450.88428	-1.0
450.88953	-1.0
450.8933	1.0
450.908	1.0
450.9346	-1.0
450.95877	-1.0
450.98544	1.0
451.00272	-1.0
451.01752	-1.0
451.1236	-1.0
451.16217	-1.0
451.16544	-1.0
453.88644	1.0
453.9069	-1.0
453.92377	-1.0
453.931	-1.0
453.94455	-1.0
453.94876	-1.0
453.95355	-1.0
453.95837	1.0
453.9651	1.0
453.96844	1.0
453.9807	-1.0
453.9938	-1.0
453.99728	-1.0
454.00092	-1.0
454.00696	-1.0
454.01672	1.0
454.0222	-1.0
454.0439	-1.0
454.0868	-1.0
454.0922	-1.0
454.13464	1.0
454.13748	-1.0
454.16696	-1.0
454.18964	-1.0
454.20007	-1.0
454.22913	-1.0
454.25076	-1.0
454.25684	-1.0
454.274	1.0
454.32803	-1.0
454.34296	-1.0
454.35037	-1.0
454.356	-1.0
454.35876	-1.0
454.4471	-1.0
454.47125	-1.0
454.47595	-1.0
454.50647	-1.0
454.54056	-1.0
454.57297	1.0
454.58932	-1.0
454.59375	-1.0
454.64096	-1.0
457.43085	1.0
457.44452	1.0
457.4512	-1.0
457.4688	-1.0
457.476	-1.0
457.4824	-1.0
457.49576	-1.0
457.50128	-1.0
457.52344	-1.0
457.53204	1.0
457.53485	1.0
457.5508	-1.0
457.56488	1.0
457.56885	1.0
457.63815	-1.0
457.6425	-1.0
457.6468	-1.0
457.65192	1.0
457.67267	-1.0
457.7184	-1.0
457.72192	1.0
457.73312	1.0
457.7469	-1.0
457.75497	-1.0
457.76312	-1.0
457.7812	-1.0
457.7854	-1.0
457.82455	-1.0
457.8423	-1.0
457.85492	-1.0
457.89545	1.0
457.899	-1.0
457.92273	-1.0
457.9275	1.0
457.97293	-1.0
457.98013	1.0
458.00797	-1.0
458.0202	-1.0
458.03125	-1.0
458.0345	-1.0
458.0373	-1.0
458.0753	-1.0
458.0969	-1.0
458.10245	-1.0
458.14835	-1.0
458.20187	1.0
458.2743	-1.0
460.70816	-1.0
460.73303	-1.0
460.73764	-1.0
460.74026	-1.0
460.74948	-1.0
460.75204	-1.0
460.76624	1.0
460.77567	-1.0
460.77908	-1.0
460.78827	-1.0
460.8051	-1.0
460.8557	-1.0
460.85825	-1.0
460.90384	-1.0
460.91595	1.0
460.95413	-1.0
460.97845	-1.0
461.00143	-1.0
461.0157	-1.0
461.02304	-1.0
461.04025	-1.0
461.05112	-1.0
461.06613	-1.0
461.06943	-1.0
461.10248	-1.0
461.1063	-1.0
461.12088	1.0
461.13083	-1.0
461.14597	-1.0
461.15723	-1.0
461.1903	-1.0
461.21124	-1.0
461.23734	-1.0
461.24124	-1.0
461.29648	-1.0
461.31165	-1.0
461.33563	-1.0
461.3418	-1.0
461.40305	1.0
464.14557	1.0
464.17847	-1.0
464.1895	-1.0
464.19556	-1.0
464.19824	-1.0
464.20813	-1.0
464.21225	-1.0
464.21603	-1.0
464.23297	-1.0
464.23676	-1.0
464.24777	-1.0
464.25027	-1.0
464.25607	-1.0
464.26428	-1.0
464.27695	-1.0
464.30783	-1.0
464.31244	-1.0
464.3156	-1.0
464.33856	1.0
464.36267	1.0
464.38315	-1.0
464.39645	1.0
464.41467	-1.0
464.4656	-1.0
464.4797	1.0
464.48447	-1.0
464.50833	-1.0
464.5912	-1.0
464.60132	-1.0
464.62485	-1.0
464.6461	1.0
464.66684	1.0
464.673	-1.0
464.6755	-1.0
464.7336	-1.0
464.84305	-1.0
464.8521	-1.0
467.67343	-1.0
467.6845	-1.0
467.70044	-1.0
467.70883	1.0
467.71136	1.0
467.72137	-1.0
467.73236	-1.0
467.74457	-1.0
467.7527	-1.0
467.79065	-1.0
467.80737	-1.0
467.8122	-1.0
467.83203	-1.0
467.83813	-1.0
467.86777	1.0
467.88556	-1.0
467.8935	-1.0
467.91135	1.0
467.933	-1.0
467.9462	1.0
467.95816	1.0
467.97684	-1.0
468.0174	-1.0
468.0402	-1.0
468.08255	-1.0
468.1238	-1.0
468.14297	-1.0
468.15952	1.0
468.16724	-1.0
468.1867	-1.0
468.20053	-1.0
468.21448	1.0
468.24075	-1.0
468.2781	-1.0
468.31332	-1.0
468.3557	-1.0
468.3961	1.0
470.9185	1.0
470.9444	1.0
470.95468	-1.0
470.9623	1.0
470.97437	-1.0
470.991	-1.0
470.9973	-1.0
471.0018	-1.0
471.0112	-1.0
471.014	1.0
471.01895	1.0
471.0339	-1.0
471.0904	-1.0
471.10526	-1.0
471.12033	-1.0
471.1696	-1.0
471.18915	1.0
471.22467	-1.0
471.22977	-1.0
471.29108	-1.0
471.29712	-1.0
471.3204	1.0
471.32892	1.0
471.3417	-1.0
471.3616	1.0
471.40695	-1.0
471.43927	-1.0
471.46057	-1.0
471.46307	-1.0
471.49164	-1.0
471.4948	-1.0
471.58112	-1.0
471.70624	-1.0
473.90677	1.0
473.91553	-1.0
473.93237	-1.0
473.93753	-1.0
473.94177	-1.0
473.9462	-1.0
473.94873	1.0
473.9538	1.0
473.9748	-1.0
473.98404	-1.0
473.99152	-1.0
474.00745	-1.0
474.02927	1.0
474.044	-1.0
474.05505	-1.0
474.0893	-1.0
474.0918	-1.0
474.09995	1.0
474.10437	1.0
474.122	-1.0
474.15472	-1.0
474.20364	-1.0
474.2252	-1.0
474.27008	1.0
474.29953	-1.0
474.32297	-1.0
474.335	-1.0
474.35385	-1.0
474.3665	1.0
474.37692	-1.0
474.4064	-1.0
474.4089	-1.0
474.41248	-1.0
474.4325	-1.0
476.89917	1.0
476.91776	1.0
476.93915	-1.0
476.94284	-1.0
476.94556	-1.0
476.9522	-1.0
476.9558	-1.0
476.96475	-1.0
476.96973	-1.0
476.9932	-1.0
477.01508	-1.0
477.026	-1.0
477.04364	1.0
477.0463	1.0
477.05313	-1.0
477.06555	-1.0
477.0879	1.0
477.09973	-1.0
477.1106	-1.0
477.11887	-1.0
477.2006	-1.0
477.23047	1.0
477.2393	1.0
477.26035	-1.0
477.26288	-1.0
477.3163	-1.0
477.36685	1.0
477.3729	-1.0
477.37952	-1.0
477.3844	1.0
477.45435	1.0
477.48877	-1.0
477.5428	-1.0
479.8225	-1.0
479.8366	-1.0
479.83945	-1.0
479.84387	-1.0
479.8547	-1.0
479.86127	-1.0
479.86877	-1.0
479.88748	-1.0
479.89365	-1.0
479.90808	1.0
479.9278	-1.0
479.9414	-1.0
479.97055	-1.0
479.98477	-1.0
480.00925	-1.0
480.01303	1.0
480.03903	1.0
480.0438	-1.0
480.07733	-1.0
480.14105	-1.0
480.17017	1.0
480.20853	-1.0
480.25867	-1.0
480.30145	-1.0
480.32523	1.0
480.33047	-1.0
480.3361	-1.0
480.39435	-1.0
482.4914	-1.0
482.5187	-1.0
482.52863	-1.0
482.5337	-1.0
482.53757	-1.0
482.55093	-1.0
482.5539	-1.0
482.5745	-1.0
482.5959	-1.0
482.61017	-1.0
482.62833	-1.0
482.6768	-1.0
482.6878	1.0
482.79004	-1.0
482.79315	-1.0
482.8206	-1.0
482.84677	-1.0
482.8924	-1.0
482.903	-1.0
482.90747	-1.0
482.91113	-1.0
482.9879	-1.0
485.70984	-1.0
485.71848	1.0
485.7328	-1.0
485.7361	-1.0
485.7433	-1.0
485.7483	1.0
485.76266	1.0
485.769	-1.0
485.77277	1.0
485.7823	1.0
485.7851	1.0
485.7884	-1.0
485.8091	-1.0
485.8351	-1.0
485.84897	-1.0
485.85852	-1.0
485.8665	-1.0
485.87607	-1.0
485.94287	-1.0
485.95007	-1.0
485.95776	-1.0
485.98267	-1.0
485.99356	1.0
486.0084	-1.0
486.02884	-1.0
486.05167	-1.0
486.06863	-1.0
486.0729	-1.0
486.0911	-1.0
486.12567	-1.0
486.1726	-1.0
486.1999	-1.0
486.2054	-1.0
486.28833	-1.0
486.30008	-1.0
489.05844	-1.0
489.06604	-1.0
489.07324	1.0
489.07727	-1.0
489.0844	1.0
489.09427	-1.0
489.09692	-1.0
489.09952	-1.0
489.104	-1.0
489.10892	-1.0
489.11243	-1.0
489.12234	-1.0
489.12543	-1.0
489.1367	-1.0
489.1397	-1.0
489.1455	-1.0
489.1533	-1.0
489.1746	1.0
489.18088	1.0
489.1862	-1.0
489.19696	-1.0
489.22375	1.0
489.25452	-1.0
489.32043	-1.0
489.32913	-1.0
489.4008	-1.0
489.4609	-1.0
489.46365	-1.0
489.49036	-1.0
489.5028	-1.0
489.54465	-1.0
489.5606	-1.0
489.57608	1.0
489.59885	-1.0
489.60175	-1.0
489.6159	1.0
489.66907	-1.0
489.6725	-1.0
492.65182	-1.0
492.66235	-1.0
492.66815	-1.0
492.6766	1.0
492.6868	-1.0
492.69107	-1.0
492.7111	-1.0
492.71643	-1.0
492.7232	-1.0
492.75677	-1.0
492.76056	-1.0
492.77185	-1.0
492.79605	-1.0
492.8633	-1.0
492.87277	-1.0
492.88135	-1.0
492.91605	-1.0
492.9266	-1.0
492.95856	-1.0
492.96527	1.0
492.98227	-1.0
493.08777	-1.0
493.155	-1.0
493.16864	-1.0
493.18347	-1.0
493.26956	-1.0
493.30353	-1.0
493.3712	1.0
493.43155	-1.0
495.4394	1.0
495.45883	-1.0
495.4636	-1.0
495.46628	-1.0
495.49805	-1.0
495.50113	-1.0
495.5107	-1.0
495.5211	1.0
495.52933	-1.0
495.53214	-1.0
495.5354	-1.0
495.53857	-1.0
495.5506	1.0
495.56116	-1.0
495.56943	-1.0
495.63544	-1.0
495.64047	-1.0
495.65903	1.0
495.68945	-1.0
495.7313	-1.0
495.74496	1.0
495.74817	-1.0
495.7584	1.0
495.8899	1.0
498.49295	1.0
498.5071	-1.0
498.5098	-1.0
498.52536	-1.0
498.5279	-1.0
498.53052	1.0
498.5408	-1.0
498.5446	-1.0
498.55167	-1.0
498.5561	-1.0
498.56168	-1.0
498.5706	-1.0
498.58	-1.0
498.5828	-1.0
498.6005	1.0
498.6082	-1.0
498.61093	-1.0
498.62457	1.0
498.6601	-1.0
498.68265	-1.0
498.71432	-1.0
498.75372	-1.0
498.79117	-1.0
498.8077	-1.0
498.8359	-1.0
498.87463	1.0
498.881	-1.0
498.9011	-1.0
498.95563	1.0
498.98227	-1.0
499.05408	-1.0
503.9164	-1.0
503.92557	-1.0
503.9341	1.0
503.9423	-1.0
503.94684	-1.0
503.9525	1.0
503.9551	1.0
503.96036	-1.0
503.9706	-1.0
503.979	1.0
503.98328	-1.0
503.99307	1.0
503.9979	-1.0
504.00223	-1.0
504.0142	-1.0
504.01892	-1.0
504.03976	-1.0
504.0592	-1.0
504.06543	-1.0
504.14145	-1.0
504.15594	1.0
504.1722	-1.0
504.1773	-1.0
504.18008	-1.0
504.19263	1.0
504.22403	-1.0
504.26343	-1.0
504.33908	-1.0
504.34595	-1.0
504.35556	-1.0
504.40472	1.0
504.40875	-1.0
504.41663	-1.0
504.42148	1.0
504.44952	-1.0
504.46848	-1.0
504.53467	-1.0
504.54593	-1.0
504.5794	1.0
504.58792	-1.0
504.74277	-1.0
504.767	1.0
506.8864	1.0
506.89703	-1.0
506.91687	-1.0
506.92148	-1.0
506.9504	-1.0
506.96048	-1.0
506.96332	-1.0
506.9704	-1.0
506.97476	-1.0
506.97772	-1.0
507.00204	-1.0
507.02197	-1.0
507.03363	-1.0
507.03952	-1.0
507.0703	-1.0
507.07297	-1.0
507.08636	-1.0
507.1137	-1.0
507.11887	1.0
507.12872	1.0
507.1859	1.0
507.20877	-1.0
507.26807	1.0
509.36804	1.0
509.39133	-1.0
509.39893	1.0
509.41165	1.0
509.41733	-1.0
509.42947	-1.0
509.43283	-1.0
509.44617	-1.0
509.45572	1.0
509.46732	-1.0
509.4719	-1.0
509.48	-1.0
509.48273	1.0
509.48703	1.0
509.50244	-1.0
509.50616	-1.0
509.51572	-1.0
509.54257	-1.0
509.54828	-1.0
509.56503	-1.0
509.61996	-1.0
509.67853	-1.0
509.7553	1.0
509.79395	-1.0
509.81683	-1.0
512.56525	-1.0
512.5804	-1.0
512.589	-1.0
512.60626	-1.0
512.61273	-1.0
512.62085	-1.0
512.6269	1.0
512.6311	-1.0
512.6378	-1.0
512.6435	-1.0
512.6788	-1.0
512.6837	-1.0
512.6901	-1.0
512.69617	-1.0
512.7071	-1.0
512.7425	-1.0
512.80316	-1.0
512.8515	-1.0
512.8653	1.0
512.94507	1.0
512.9612	1.0
513.00397	-1.0
513.0334	-1.0
513.0708	1.0
513.7608	-1.0
515.3268	-1.0
515.3304	1.0
515.33997	-1.0
515.3495	-1.0
515.3551	-1.0
515.3578	-1.0
515.3641	-1.0
515.3689	-1.0
515.3751	-1.0
515.3776	-1.0
515.38513	-1.0
515.3976	-1.0
515.40814	-1.0
515.4446	1.0
515.4586	-1.0
515.4739	-1.0
515.4778	-1.0
515.524	-1.0
515.58405	-1.0
515.6153	-1.0
515.63806	-1.0
515.64056	-1.0
515.6472	1.0
515.6984	1.0
515.7382	1.0
518.1964	-1.0
518.24054	1.0
518.2702	-1.0
518.27606	-1.0
518.28906	-1.0
518.29395	-1.0
518.30725	1.0
518.31354	-1.0
518.3348	1.0
518.3375	1.0
518.35565	-1.0
518.3584	-1.0
518.38635	-1.0
518.3933	-1.0
518.406	-1.0
518.42993	-1.0
518.4469	-1.0
518.4568	-1.0
518.4715	1.0
518.50354	1.0
518.5449	1.0
518.56116	-1.0
518.70953	1.0
521.3832	-1.0
521.3928	1.0
521.4126	-1.0
521.4266	-1.0
521.4391	1.0
521.44366	1.0
521.4617	-1.0
521.476	-1.0
521.50653	1.0
521.5126	-1.0
521.5218	1.0
521.54254	-1.0
521.55865	-1.0
521.56226	-1.0
521.5889	-1.0
521.6074	-1.0
521.6513	-1.0
521.67523	1.0
521.69855	1.0
524.1955	1.0
524.20105	-1.0
524.21783	-1.0
524.2281	1.0
524.2308	-1.0
524.25116	-1.0
524.2619	-1.0
524.27094	-1.0
524.2749	1.0
524.27966	-1.0
524.2922	-1.0
524.3009	-1.0
524.31714	-1.0
524.3252	-1.0
524.32916	-1.0
524.3442	1.0
524.3676	-1.0
524.39294	-1.0
524.4052	-1.0
524.44385	-1.0
524.5222	1.0
526.67773	1.0
526.72766	-1.0
526.73456	-1.0
526.74585	1.0
526.75214	-1.0
526.77026	1.0
526.7872	-1.0
526.81604	-1.0
526.8333	1.0
526.8452	-1.0
526.8514	-1.0
526.8553	-1.0
526.89514	-1.0
526.91754	-1.0
526.96515	1.0
526.988	1.0
527.0197	-1.0
527.0507	-1.0
527.09125	1.0
530.05493	1.0
530.07715	-1.0
530.09454	1.0
530.1007	-1.0
530.11505	-1.0
530.11865	-1.0
530.1283	-1.0
530.1313	-1.0
530.1341	-1.0
530.149	-1.0
530.1564	-1.0
530.15924	-1.0
530.17596	-1.0
530.1788	-1.0
530.192	1.0
530.1984	-1.0
530.2051	1.0
530.22754	-1.0
530.2439	-1.0
530.2574	-1.0
530.30536	-1.0
530.3536	-1.0
530.43353	1.0
530.4912	-1.0
530.50885	1.0
532.7184	1.0
532.7993	1.0
532.854	-1.0
533.50214	1.0
533.539	-1.0
533.5451	1.0
533.555	-1.0
533.5607	-1.0
533.5685	-1.0
533.572	-1.0
533.59503	1.0
533.6116	-1.0
533.6145	1.0
533.6312	-1.0
533.6361	1.0
533.6565	-1.0
533.66125	-1.0
533.70154	-1.0
533.74023	1.0
533.74274	-1.0
533.75995	-1.0
533.7895	1.0
535.815	1.0
535.8434	1.0
535.8632	-1.0
535.88617	-1.0
535.9115	1.0
535.9166	-1.0
535.9868	1.0
536.02136	-1.0
536.0654	1.0
536.2663	1.0
536.3088	1.0
536.32263	-1.0
536.32513	-1.0
536.3394	-1.0
536.3426	-1.0
536.34546	1.0
536.34894	-1.0
536.35944	-1.0
536.36993	-1.0
536.42017	1.0
536.45483	1.0
536.55304	1.0
538.35504	-1.0
538.42	-1.0
538.42554	1.0
538.431	-1.0
538.4426	1.0
538.4454	-1.0
538.45447	-1.0
538.45984	1.0
538.4717	-1.0
538.4908	-1.0
538.49414	-1.0
538.498	-1.0
538.50195	-1.0
538.5075	-1.0
538.5205	1.0
538.5403	-1.0
538.6246	-1.0
538.62805	-1.0
538.6677	-1.0
541.87225	1.0
541.87616	-1.0
541.90466	1.0
541.9135	-1.0
541.92786	-1.0
541.9416	1.0
541.94727	1.0
541.9625	-1.0
541.97253	1.0
541.9776	-1.0
542.0113	-1.0
542.0397	-1.0
542.052	-1.0
542.07587	-1.0
542.0819	-1.0
542.0908	-1.0
542.1103	-1.0
542.2189	1.0
542.2403	-1.0
542.27795	1.0
544.4956	1.0
544.584	-1.0
544.6074	1.0
546.9706	1.0
547.02313	-1.0
547.02966	-1.0
547.04126	-1.0
547.04645	1.0
547.0698	1.0
547.07275	-1.0
547.08105	1.0
547.08453	1.0
547.1112	-1.0
547.12604	-1.0
547.1319	1.0
547.1627	1.0
547.18604	1.0
547.21405	1.0
547.2596	1.0
547.26685	1.0
547.3109	-1.0
547.36774	1.0
547.40405	1.0
547.4093	-1.0
551.78186	-1.0
551.80286	-1.0
551.81226	1.0
551.81506	-1.0
551.81995	-1.0
551.8248	-1.0
551.8385	-1.0
551.85126	-1.0
551.85504	-1.0
551.8584	-1.0
551.87225	-1.0
551.87805	-1.0
551.8838	1.0
551.89014	1.0
551.89575	-1.0
551.9065	-1.0
551.91077	-1.0
551.9697	-1.0
552.02374	-1.0
552.0753	1.0
552.12964	1.0
555.9464	-1.0
556.0099	-1.0
556.0224	-1.0
556.04425	-1.0
556.0504	-1.0
556.06006	-1.0
556.067	-1.0
556.07825	1.0
556.08606	-1.0
556.0966	-1.0
556.1085	-1.0
556.1178	-1.0
556.126	-1.0
556.1408	1.0
556.3343	1.0
556.361	-1.0
559.70154	1.0
559.7165	1.0
559.73254	1.0
559.7501	-1.0
559.75726	1.0
559.7712	1.0
559.774	-1.0
559.7821	-1.0
559.7954	-1.0
559.8133	-1.0
559.8319	-1.0
559.8429	-1.0
559.86066	1.0
559.87805	-1.0
559.8841	-1.0
559.8876	-1.0
559.9213	1.0
559.92993	-1.0
559.9522	1.0
559.95807	-1.0
560.04193	1.0
560.11707	-1.0
560.1348	1.0
562.77454	-1.0
562.816	1.0
562.8436	1.0
562.87354	1.0
562.887	-1.0
562.8914	1.0
562.9053	-1.0
562.91986	-1.0
562.9253	1.0
562.92975	1.0
562.94135	-1.0
562.95245	-1.0
562.96155	-1.0
562.977	1.0
563.0017	-1.0
563.01843	-1.0
563.1004	1.0
563.11523	1.0
566.5994	-1.0
567.0841	1.0
567.1434	1.0
567.15466	1.0
567.17896	-1.0
567.1936	-1.0
567.2002	1.0
567.2164	-1.0
567.2199	-1.0
567.2234	-1.0
567.2265	-1.0
567.251	1.0
567.25916	1.0
567.2645	1.0
567.29285	1.0
567.2974	-1.0
567.3134	-1.0
567.3227	-1.0
567.34656	-1.0
567.399	1.0
570.1528	1.0
571.2945	-1.0
574.778	1.0
574.8134	-1.0
574.82544	1.0
574.83417	-1.0
574.85126	-1.0
574.8538	-1.0
574.8762	-1.0
574.8802	-1.0
574.89044	1.0
574.8951	-1.0
574.91223	1.0
574.91925	-1.0
574.9251	-1.0
574.9406	-1.0
574.9575	-1.0
574.9748	-1.0
575.0436	1.0
575.07086	-1.0
575.08545	-1.0
575.1282	-1.0
575.1553	1.0
575.1747	-1.0
578.509	1.0
578.5219	1.0
578.5352	1.0
578.5668	1.0
578.57007	-1.0
578.58484	-1.0
578.61224	1.0
578.61475	-1.0
578.62866	1.0
578.6666	1.0
578.6956	-1.0
578.80927	1.0
