397.97784	-1.0
397.9928	-1.0
398.0317	-1.0
398.0359	-1.0
398.0801	-1.0
398.10715	-1.0
398.12473	1.0
398.14377	-1.0
398.2014	-1.0
402.0931	-1.0
402.1083	-1.0
402.11197	-1.0
402.12332	1.0
402.12677	-1.0
402.1376	1.0
402.14404	-1.0
402.14743	-1.0
402.15253	-1.0
402.1754	-1.0
402.20895	-1.0
402.24417	1.0
402.29193	-1.0
402.3177	-1.0
402.3506	-1.0
402.39127	-1.0
402.39584	-1.0
402.40332	-1.0
402.49155	-1.0
402.5238	-1.0
402.52692	-1.0
402.5709	-1.0
402.57535	-1.0
402.58405	-1.0
402.5868	-1.0
402.65695	-1.0
402.674	-1.0
402.68073	-1.0
402.7115	-1.0
402.71484	-1.0
402.75397	-1.0
402.75937	-1.0
402.78693	-1.0
402.8173	-1.0
402.8334	-1.0
402.83856	-1.0
402.89215	-1.0
402.92023	-1.0
402.9601	-1.0
402.9754	-1.0
402.99103	-1.0
403.00967	-1.0
403.0557	1.0
403.06924	-1.0
403.08203	-1.0
403.1448	-1.0
403.2036	-1.0
403.29697	-1.0
403.29956	-1.0
407.40384	-1.0
407.43472	-1.0
407.44144	-1.0
407.4453	-1.0
407.45084	-1.0
407.46133	-1.0
407.47296	-1.0
407.49844	-1.0
407.5012	-1.0
407.50436	-1.0
407.5135	-1.0
407.52094	1.0
407.53333	-1.0
407.5484	-1.0
407.57504	-1.0
407.6024	-1.0
407.609	-1.0
407.62793	-1.0
407.71957	-1.0
407.72403	-1.0
407.73438	-1.0
407.7737	-1.0
407.79016	-1.0
407.82193	-1.0
407.8378	-1.0
407.86316	-1.0
407.8773	-1.0
407.89404	1.0
407.89752	-1.0
407.90808	-1.0
407.9854	-1.0
408.00223	-1.0
408.01273	-1.0
408.0198	-1.0
408.07968	-1.0
408.08633	-1.0
408.1307	-1.0
408.2274	1.0
408.2794	-1.0
408.31204	-1.0
408.3462	-1.0
408.36948	-1.0
408.37735	-1.0
408.4046	-1.0
408.44193	-1.0
408.47073	-1.0
408.5151	-1.0
411.75824	-1.0
411.7791	-1.0
411.79425	-1.0
411.80484	-1.0
411.81537	1.0
411.8224	-1.0
411.8496	-1.0
411.85233	-1.0
411.85992	-1.0
411.8858	-1.0
411.9437	-1.0
411.9468	-1.0
411.98428	-1.0
412.00668	-1.0
412.0274	-1.0
412.04492	-1.0
412.05237	-1.0
412.06888	-1.0
412.1833	-1.0
412.19296	-1.0
412.21365	-1.0
412.26556	-1.0
412.26953	-1.0
412.35327	-1.0
412.38013	-1.0
412.38644	-1.0
412.47	-1.0
412.50177	-1.0
412.50555	-1.0
412.51892	-1.0
412.54883	-1.0
412.61475	-1.0
412.62595	-1.0
412.65295	-1.0
412.69003	-1.0
412.7114	-1.0
412.7465	-1.0
412.79037	-1.0
412.82892	1.0
416.60556	-1.0
416.6085	-1.0
416.61145	-1.0
416.63416	-1.0
416.6452	-1.0
416.65436	-1.0
416.6607	-1.0
416.6718	-1.0
416.7105	-1.0
416.7249	-1.0
416.73724	-1.0
416.77545	-1.0
416.79245	-1.0
416.8496	-1.0
416.9009	-1.0
416.90585	-1.0
416.94604	-1.0
416.95505	-1.0
416.98312	-1.0
417.0583	-1.0
417.07935	1.0
417.0936	-1.0
417.12524	-1.0
417.13245	-1.0
417.14307	-1.0
417.20355	-1.0
417.21603	-1.0
417.23135	-1.0
417.2957	-1.0
417.3007	-1.0
417.3221	-1.0
417.3356	-1.0
417.35092	-1.0
417.36057	-1.0
417.3749	-1.0
417.40207	-1.0
417.44632	1.0
417.44885	1.0
417.46713	-1.0
417.48163	-1.0
417.48505	-1.0
417.49023	-1.0
417.49985	-1.0
417.50293	-1.0
417.53543	-1.0
417.55377	1.0
417.5652	-1.0
417.5873	-1.0
417.5968	-1.0
417.64087	1.0
417.67773	-1.0
421.2531	-1.0
421.25787	-1.0
421.27228	-1.0
421.29245	-1.0
421.31012	-1.0
421.3164	-1.0
421.3245	-1.0
421.336	-1.0
421.3436	-1.0
421.362	-1.0
421.3732	-1.0
421.3929	-1.0
421.41	-1.0
421.44083	-1.0
421.48724	-1.0
421.52252	-1.0
421.54135	-1.0
421.56317	-1.0
421.59793	-1.0
421.6115	-1.0
421.643	-1.0
421.64893	-1.0
421.67188	-1.0
421.68463	-1.0
421.68723	-1.0
421.7055	-1.0
421.70828	-1.0
421.7496	-1.0
421.75375	-1.0
421.78668	-1.0
421.81015	-1.0
421.8202	-1.0
421.83652	-1.0
421.94635	-1.0
421.97305	-1.0
421.97568	1.0
422.02756	-1.0
422.0402	-1.0
422.04987	-1.0
422.079	-1.0
422.1036	-1.0
422.1309	-1.0
422.14133	1.0
422.21	1.0
422.21317	-1.0
422.252	-1.0
422.32773	-1.0
423.615	-1.0
425.65768	-1.0
425.6764	-1.0
425.6936	-1.0
425.70215	-1.0
425.72623	-1.0
425.7325	1.0
425.7361	-1.0
425.7527	-1.0
425.77856	-1.0
425.78107	-1.0
425.81708	-1.0
425.86337	-1.0
425.86844	-1.0
425.9098	-1.0
425.9363	-1.0
425.9748	-1.0
425.99307	-1.0
426.03415	-1.0
426.0901	-1.0
426.09467	-1.0
426.11932	-1.0
426.17932	-1.0
426.24777	-1.0
426.25143	-1.0
426.26593	-1.0
426.2952	-1.0
426.29956	-1.0
426.31647	-1.0
426.33917	-1.0
426.3643	-1.0
426.43295	-1.0
426.46786	-1.0
426.50024	1.0
426.51685	-1.0
426.5498	1.0
426.57135	-1.0
426.58572	-1.0
426.61212	-1.0
426.64163	-1.0
426.65244	-1.0
426.68933	-1.0
429.59393	-1.0
429.6514	-1.0
429.65457	-1.0
429.67087	-1.0
429.6994	-1.0
429.71985	-1.0
429.72318	-1.0
429.72943	-1.0
429.7509	-1.0
429.76755	-1.0
429.79807	-1.0
429.8016	-1.0
429.83823	-1.0
429.8491	-1.0
429.8517	-1.0
429.8616	-1.0
429.88776	-1.0
429.91724	-1.0
429.92865	-1.0
429.9844	-1.0
430.02777	-1.0
430.0514	-1.0
430.07565	-1.0
430.2128	-1.0
430.2367	1.0
430.24017	-1.0
430.25305	-1.0
430.29517	-1.0
430.2978	-1.0
430.35028	-1.0
430.3706	1.0
430.37372	-1.0
430.4064	-1.0
430.411	-1.0
430.43115	-1.0
430.45764	-1.0
433.61404	-1.0
433.6343	-1.0
433.65607	1.0
433.66064	-1.0
433.6698	-1.0
433.67685	-1.0
433.69287	1.0
433.70508	-1.0
433.7245	-1.0
433.73932	-1.0
433.7484	-1.0
433.8002	-1.0
433.8034	-1.0
433.8222	-1.0
433.8494	1.0
433.85275	-1.0
433.8937	-1.0
433.91125	-1.0
433.94083	-1.0
433.9466	-1.0
434.00748	-1.0
434.05048	-1.0
434.08652	-1.0
434.09293	-1.0
434.14777	-1.0
434.16544	-1.0
434.211	-1.0
434.2694	-1.0
434.31335	-1.0
434.39487	-1.0
434.39984	-1.0
434.4284	-1.0
434.44952	-1.0
434.4669	-1.0
434.51443	-1.0
434.56003	-1.0
434.56644	-1.0
434.6108	-1.0
434.66785	-1.0
437.4441	-1.0
437.46725	-1.0
437.48325	-1.0
437.48734	-1.0
437.49628	-1.0
437.50415	-1.0
437.52417	-1.0
437.53143	-1.0
437.54025	-1.0
437.55853	-1.0
437.5708	-1.0
437.5913	-1.0
437.6169	-1.0
437.66153	-1.0
437.67047	1.0
437.6733	-1.0
437.6761	-1.0
437.6916	-1.0
437.71225	-1.0
437.72232	-1.0
437.75555	-1.0
437.81348	-1.0
437.84036	-1.0
437.96704	-1.0
437.99353	-1.0
437.99835	-1.0
438.01373	-1.0
438.14444	-1.0
438.16116	-1.0
438.18213	-1.0
438.2068	-1.0
438.223	-1.0
438.32605	-1.0
438.3366	-1.0
438.38077	1.0
442.44907	-1.0
442.45557	-1.0
442.4618	-1.0
442.50012	-1.0
442.50644	-1.0
442.5138	1.0
442.52643	-1.0
442.5341	-1.0
442.54373	-1.0
442.5745	-1.0
442.59192	-1.0
442.62683	-1.0
442.67072	-1.0
442.6742	-1.0
442.7455	-1.0
442.7486	-1.0
442.7572	-1.0
442.81995	-1.0
442.8354	-1.0
442.83893	-1.0
442.94705	-1.0
442.97705	-1.0
442.98532	-1.0
443.01532	-1.0
443.1556	-1.0
443.1918	-1.0
443.21936	-1.0
443.30338	-1.0
443.42548	-1.0
443.47357	-1.0
443.50452	-1.0
443.54572	-1.0
446.3218	-1.0
446.32993	-1.0
446.35577	-1.0
446.3589	-1.0
446.3687	-1.0
446.3888	-1.0
446.4016	-1.0
446.44107	-1.0
446.46817	-1.0
446.485	-1.0
446.60608	1.0
446.62155	-1.0
446.70786	-1.0
446.71243	-1.0
446.76028	-1.0
446.804	-1.0
446.81577	1.0
446.8216	-1.0
446.84973	-1.0
446.8706	-1.0
446.9034	-1.0
446.93875	-1.0
447.01944	-1.0
447.07	1.0
447.1083	-1.0
447.15652	-1.0
447.17227	-1.0
447.2147	1.0
450.37408	-1.0
450.39127	-1.0
450.394	-1.0
450.3976	-1.0
450.42664	1.0
450.44757	-1.0
450.45547	-1.0
450.4664	1.0
450.46896	1.0
450.47906	1.0
450.5165	-1.0
450.5315	-1.0
450.53476	-1.0
450.54532	-1.0
450.58725	-1.0
450.68512	-1.0
450.75977	-1.0
450.85272	-1.0
450.85773	-1.0
450.89307	-1.0
450.89987	-1.0
450.9287	-1.0
450.9607	-1.0
450.99496	-1.0
450.9992	-1.0
451.04715	-1.0
451.0642	-1.0
451.07272	-1.0
451.1024	-1.0
451.12683	-1.0
451.1654	1.0
451.17303	-1.0
451.20605	-1.0
451.21713	-1.0
451.24905	-1.0
453.90085	-1.0
453.90988	-1.0
453.93195	-1.0
453.9557	-1.0
453.95935	-1.0
453.98288	1.0
454.00308	1.0
454.0056	1.0
454.01657	1.0
454.01907	1.0
454.06827	-1.0
454.09747	-1.0
454.12393	-1.0
454.1328	-1.0
454.1472	-1.0
454.1692	-1.0
454.1959	-1.0
454.22797	-1.0
454.2599	-1.0
454.307	-1.0
454.3382	-1.0
454.41388	-1.0
454.41983	-1.0
454.43936	-1.0
454.5276	-1.0
454.5692	-1.0
454.58923	-1.0
454.6334	-1.0
454.6469	-1.0
454.665	-1.0
454.6997	-1.0
454.73672	-1.0
457.40924	-1.0
457.42767	-1.0
457.45013	-1.0
457.4539	-1.0
457.4718	-1.0
457.49048	-1.0
457.50705	1.0
457.5215	-1.0
457.52628	-1.0
457.5334	1.0
457.55844	-1.0
457.56735	-1.0
457.5945	-1.0
457.6205	-1.0
457.6358	-1.0
457.64447	-1.0
457.67584	-1.0
457.71188	-1.0
457.7603	-1.0
457.7914	-1.0
457.88995	-1.0
457.99	-1.0
458.0203	-1.0
458.02393	-1.0
458.03424	-1.0
458.05215	-1.0
458.1513	-1.0
458.20105	-1.0
458.2476	-1.0
458.27713	-1.0
458.3315	-1.0
460.6661	1.0
460.7062	-1.0
460.71313	-1.0
460.71976	-1.0
460.761	-1.0
460.78253	-1.0
460.78543	-1.0
460.81412	-1.0
460.84113	-1.0
460.89124	-1.0
460.9738	-1.0
461.09015	-1.0
461.0985	-1.0
461.13025	-1.0
461.2888	-1.0
461.29312	-1.0
461.3091	1.0
461.44037	-1.0
461.4532	-1.0
461.45636	-1.0
461.48087	-1.0
461.51636	-1.0
461.54404	-1.0
464.12796	-1.0
464.14304	-1.0
464.1728	-1.0
464.18393	-1.0
464.20645	-1.0
464.2106	-1.0
464.2306	-1.0
464.2599	-1.0
464.27792	-1.0
464.31387	-1.0
464.35648	-1.0
464.45172	-1.0
464.45523	-1.0
464.47467	-1.0
464.49875	-1.0
464.50873	-1.0
464.5232	-1.0
464.53168	-1.0
464.55563	-1.0
464.58197	-1.0
464.6349	-1.0
464.69403	-1.0
464.78232	-1.0
464.80545	-1.0
464.82785	-1.0
464.87213	-1.0
464.8864	1.0
464.95352	1.0
464.9886	-1.0
465.02176	1.0
467.61963	-1.0
467.64603	-1.0
467.66107	-1.0
467.67776	-1.0
467.68344	-1.0
467.69464	-1.0
467.73044	-1.0
467.7474	-1.0
467.75424	-1.0
467.77097	-1.0
467.86728	-1.0
467.87384	-1.0
467.94443	-1.0
467.96664	-1.0
467.97025	-1.0
467.9999	-1.0
468.01544	-1.0
468.0393	-1.0
468.13345	-1.0
468.15836	-1.0
468.18872	-1.0
468.19632	-1.0
468.32053	-1.0
468.3944	-1.0
468.4139	-1.0
468.43137	-1.0
468.44437	-1.0
468.47397	-1.0
470.9237	-1.0
470.94464	-1.0
470.9766	-1.0
471.02005	-1.0
471.04205	-1.0
471.0452	-1.0
471.0616	-1.0
471.11465	-1.0
471.16876	1.0
471.2784	-1.0
471.3557	-1.0
471.38327	-1.0
471.4103	-1.0
471.44623	-1.0
471.6085	-1.0
471.61423	-1.0
471.6536	-1.0
471.70764	-1.0
471.7938	-1.0
473.87567	-1.0
473.90408	-1.0
473.91656	-1.0
473.93863	-1.0
473.97064	1.0
473.97385	-1.0
473.98785	-1.0
474.002	-1.0
474.0143	-1.0
474.1415	-1.0
474.1443	-1.0
474.17715	-1.0
474.20416	-1.0
474.21564	-1.0
474.22906	-1.0
474.25885	-1.0
474.29953	-1.0
474.36713	-1.0
474.41208	-1.0
474.41675	-1.0
474.5073	-1.0
474.51996	-1.0
474.63693	-1.0
474.687	-1.0
476.8523	-1.0
476.90823	-1.0
476.92252	-1.0
476.92804	-1.0
476.93933	-1.0
476.95364	1.0
476.97177	-1.0
476.98245	-1.0
476.98596	-1.0
476.9919	-1.0
477.00977	-1.0
477.09164	-1.0
477.19104	-1.0
477.20355	-1.0
477.21573	-1.0
477.2975	-1.0
477.3115	-1.0
477.3326	-1.0
477.39035	-1.0
477.41956	-1.0
477.4275	-1.0
477.47733	-1.0
477.5147	-1.0
477.53525	1.0
477.5749	-1.0
477.59012	1.0
477.6392	-1.0
479.7272	-1.0
479.76755	-1.0
479.78748	-1.0
479.8019	-1.0
479.8098	-1.0
479.82812	-1.0
479.8316	-1.0
479.84357	-1.0
479.85043	-1.0
479.85736	-1.0
479.86887	-1.0
479.87933	-1.0
479.8845	-1.0
479.9291	-1.0
479.99957	-1.0
480.02097	-1.0
480.02725	-1.0
480.05063	-1.0
480.09207	-1.0
480.0984	-1.0
480.14496	-1.0
480.1702	-1.0
480.18936	-1.0
480.23303	-1.0
480.24536	-1.0
480.26004	-1.0
480.2718	-1.0
480.29135	-1.0
480.30423	-1.0
480.35135	-1.0
480.3983	-1.0
480.4041	-1.0
480.42896	-1.0
480.50647	-1.0
480.55115	-1.0
482.43192	-1.0
482.449	-1.0
482.47675	-1.0
482.49857	-1.0
482.50632	-1.0
482.5461	-1.0
482.5489	-1.0
482.5569	-1.0
482.58456	-1.0
482.5989	-1.0
482.60837	-1.0
482.69336	-1.0
482.727	-1.0
482.73276	-1.0
482.76584	-1.0
482.82013	-1.0
482.90216	-1.0
482.9302	-1.0
482.9466	-1.0
482.98697	-1.0
482.99945	-1.0
485.71613	-1.0
485.72537	-1.0
485.7284	-1.0
485.77716	-1.0
485.78204	-1.0
485.79007	-1.0
485.80405	-1.0
485.8167	-1.0
485.8325	-1.0
485.83533	-1.0
485.8593	-1.0
485.89584	-1.0
485.909	-1.0
485.9606	-1.0
485.9741	-1.0
485.98975	-1.0
485.99384	-1.0
486.0096	-1.0
486.05267	-1.0
486.07492	-1.0
486.17508	-1.0
486.20053	-1.0
486.28836	-1.0
486.30728	-1.0
486.32053	-1.0
486.32803	1.0
486.38113	-1.0
486.4637	-1.0
489.0203	-1.0
489.05353	-1.0
489.0718	-1.0
489.09464	-1.0
489.11447	-1.0
489.14963	-1.0
489.16217	-1.0
489.1802	-1.0
489.2073	-1.0
489.2846	-1.0
489.2913	-1.0
489.31064	-1.0
489.3806	-1.0
489.43542	-1.0
489.46588	-1.0
489.52167	-1.0
489.53552	-1.0
489.57004	-1.0
489.59784	-1.0
489.6154	-1.0
489.6545	-1.0
489.6574	-1.0
489.7281	-1.0
489.73953	-1.0
489.76813	-1.0
489.81577	-1.0
492.64484	-1.0
492.65613	-1.0
492.67465	-1.0
492.71304	-1.0
492.7318	-1.0
492.74155	-1.0
492.75552	-1.0
492.7697	-1.0
492.7798	-1.0
492.78815	-1.0
492.79852	-1.0
492.87555	-1.0
492.88052	-1.0
492.8992	-1.0
492.9578	-1.0
492.9818	-1.0
493.03375	-1.0
493.0671	-1.0
493.15875	-1.0
493.19443	-1.0
493.25507	-1.0
493.2639	1.0
493.30148	-1.0
493.33148	-1.0
493.34747	-1.0
493.37024	-1.0
493.38504	-1.0
493.4002	-1.0
493.44415	-1.0
493.4965	-1.0
494.33313	-1.0
495.31912	-1.0
495.3936	-1.0
495.42737	-1.0
495.45435	-1.0
495.47784	-1.0
495.48605	-1.0
495.49567	-1.0
495.50424	-1.0
495.5349	-1.0
495.54404	-1.0
495.60336	-1.0
495.64108	-1.0
495.66412	-1.0
495.69287	-1.0
495.7148	-1.0
495.75885	-1.0
495.7845	-1.0
495.863	-1.0
495.914	-1.0
495.92017	-1.0
495.94653	-1.0
495.99643	-1.0
496.03293	-1.0
498.44733	-1.0
498.46536	-1.0
498.47333	-1.0
498.48264	-1.0
498.48587	-1.0
498.50256	-1.0
498.51236	-1.0
498.53088	-1.0
498.55096	-1.0
498.55396	-1.0
498.5805	-1.0
498.5924	-1.0
498.6268	-1.0
498.64957	-1.0
498.68027	-1.0
498.75955	-1.0
498.8249	-1.0
498.85873	-1.0
498.92184	-1.0
499.0523	-1.0
499.08884	-1.0
499.1232	-1.0
499.19537	-1.0
499.19788	-1.0
503.9049	-1.0
503.90848	-1.0
503.93744	-1.0
503.9436	-1.0
503.9534	1.0
504.07388	-1.0
504.15445	-1.0
504.27383	1.0
504.32297	-1.0
504.37543	-1.0
504.4234	-1.0
504.44263	-1.0
504.50793	-1.0
504.55344	-1.0
504.6677	-1.0
504.6892	-1.0
504.70224	1.0
504.78915	-1.0
504.8032	-1.0
504.8336	-1.0
504.8907	-1.0
506.88223	-1.0
506.88568	-1.0
506.95468	-1.0
506.97815	-1.0
506.98077	-1.0
507.00327	-1.0
507.01587	-1.0
507.1004	-1.0
507.12	-1.0
507.14105	-1.0
507.1788	-1.0
507.20267	-1.0
507.22372	-1.0
509.34177	-1.0
509.3787	-1.0
509.3834	-1.0
509.39755	-1.0
509.4084	-1.0
509.42807	-1.0
509.4625	-1.0
509.46555	-1.0
509.48367	-1.0
509.50592	-1.0
509.58517	-1.0
509.60352	-1.0
509.61713	-1.0
509.63995	-1.0
509.6504	-1.0
509.66708	-1.0
509.68375	-1.0
509.687	-1.0
509.7509	-1.0
509.75555	-1.0
509.84708	-1.0
509.85175	-1.0
509.8918	-1.0
512.51654	-1.0
512.59375	-1.0
512.6105	-1.0
512.6203	-1.0
512.64636	1.0
512.7206	1.0
512.7815	-1.0
512.8251	-1.0
512.8636	-1.0
512.923	-1.0
512.9963	-1.0
513.03265	1.0
513.0745	-1.0
513.1258	-1.0
515.3132	-1.0
515.31903	-1.0
515.32635	-1.0
515.3751	-1.0
515.3848	-1.0
515.4685	-1.0
515.5084	-1.0
515.54846	-1.0
515.5886	-1.0
515.595	-1.0
515.6711	-1.0
515.72125	-1.0
515.7359	-1.0
515.741	-1.0
515.75574	-1.0
515.77094	-1.0
515.8292	-1.0
518.1162	-1.0
518.1717	-1.0
518.2187	-1.0
518.2352	-1.0
518.23785	-1.0
518.2406	-1.0
518.27936	-1.0
518.28345	-1.0
518.3428	1.0
518.3846	-1.0
518.5473	-1.0
518.59863	-1.0
518.61755	-1.0
518.7084	-1.0
518.72034	-1.0
518.7252	-1.0
518.7324	-1.0
518.7892	-1.0
518.8471	-1.0
521.31195	-1.0
521.3487	-1.0
521.3673	-1.0
521.39966	-1.0
521.5219	-1.0
521.5586	-1.0
521.5723	-1.0
521.6406	-1.0
521.66595	-1.0
521.6754	-1.0
521.6793	-1.0
521.72406	-1.0
521.8627	-1.0
521.9306	-1.0
521.9787	-1.0
524.0872	-1.0
524.14154	-1.0
524.16125	-1.0
524.16626	-1.0
524.17645	-1.0
524.1873	-1.0
524.1906	-1.0
524.2112	-1.0
524.2544	-1.0
524.2735	-1.0
524.3508	-1.0
524.4157	-1.0
524.4698	-1.0
524.52094	-1.0
524.61914	-1.0
526.6677	-1.0
526.6838	-1.0
526.689	-1.0
526.69214	-1.0
526.7076	-1.0
526.76886	-1.0
526.7896	-1.0
526.8122	-1.0
526.8625	-1.0
526.898	-1.0
526.9641	-1.0
527.0247	-1.0
530.01245	-1.0
530.0856	-1.0
530.10254	-1.0
530.15186	-1.0
530.18646	-1.0
530.2986	-1.0
530.336	-1.0
530.37335	-1.0
530.4345	-1.0
530.50903	-1.0
530.5458	-1.0
530.57874	-1.0
530.63074	-1.0
532.689	-1.0
532.729	-1.0
532.783	-1.0
532.8073	-1.0
533.49066	-1.0
533.50525	-1.0
533.543	-1.0
533.551	-1.0
533.5772	-1.0
533.5882	-1.0
533.7542	-1.0
533.76184	-1.0
533.7655	-1.0
533.7684	-1.0
533.79956	-1.0
533.80505	-1.0
533.81836	-1.0
533.8584	-1.0
535.8123	-1.0
535.835	-1.0
535.8425	-1.0
535.90826	-1.0
535.913	-1.0
535.9564	-1.0
535.985	-1.0
536.01135	-1.0
536.0611	-1.0
536.08057	-1.0
536.2014	-1.0
536.2779	-1.0
536.3017	-1.0
536.3184	-1.0
536.34796	-1.0
536.364	-1.0
536.398	-1.0
536.4384	-1.0
536.4437	-1.0
538.3373	-1.0
538.37274	-1.0
538.3758	-1.0
538.37915	-1.0
538.39435	-1.0
538.4055	-1.0
538.41565	-1.0
538.4217	-1.0
538.45667	-1.0
538.46375	-1.0
538.4757	-1.0
538.4996	-1.0
538.5527	-1.0
538.6678	-1.0
538.7112	-1.0
541.8444	-1.0
541.8939	-1.0
541.9135	-1.0
541.91766	-1.0
541.9296	-1.0
541.9774	-1.0
542.0011	-1.0
542.03845	-1.0
542.0504	-1.0
542.06836	-1.0
542.2068	-1.0
542.2764	1.0
544.5255	-1.0
544.544	-1.0
544.551	-1.0
544.6384	-1.0
546.96387	-1.0
547.0299	-1.0
547.0507	-1.0
547.0583	-1.0
547.06757	-1.0
547.0951	-1.0
547.1368	-1.0
547.16113	-1.0
547.2348	-1.0
547.3196	-1.0
547.3598	-1.0
547.3634	-1.0
547.3694	-1.0
547.40607	-1.0
549.83	-1.0
551.75574	-1.0
551.76935	-1.0
551.83887	1.0
551.93427	-1.0
552.0074	-1.0
552.0113	-1.0
552.0551	-1.0
552.1024	-1.0
554.68616	-1.0
555.9288	-1.0
555.9838	-1.0
555.9904	-1.0
556.03503	-1.0
556.0458	-1.0
556.0739	-1.0
556.2207	-1.0
556.2727	-1.0
556.3036	-1.0
556.33124	-1.0
559.687	-1.0
559.72784	-1.0
559.7466	-1.0
559.81116	-1.0
559.8422	-1.0
559.8566	-1.0
559.8703	-1.0
559.88824	-1.0
560.00073	-1.0
560.0706	-1.0
560.13525	-1.0
562.7795	-1.0
562.7974	-1.0
562.90564	-1.0
562.92706	-1.0
562.98413	-1.0
562.99457	-1.0
563.0127	-1.0
566.44366	-1.0
567.09753	-1.0
567.1216	-1.0
567.1714	-1.0
567.1869	-1.0
567.2027	-1.0
567.2057	-1.0
567.236	-1.0
567.28534	-1.0
567.3185	-1.0
567.34467	-1.0
567.34717	-1.0
567.4444	-1.0
570.0827	-1.0
574.822	-1.0
574.8608	-1.0
574.8661	-1.0
574.8815	-1.0
574.89545	-1.0
574.9428	-1.0
574.97833	-1.0
574.99207	-1.0
575.0107	-1.0
575.0812	-1.0
575.1439	-1.0
575.17267	-1.0
575.1794	-1.0
578.44635	-1.0
578.4755	-1.0
578.50037	-1.0
578.5119	-1.0
578.519	-1.0
578.53394	-1.0
578.5755	-1.0
578.58496	-1.0
578.631	-1.0
578.6955	-1.0
578.74036	-1.0
581.8336	-1.0
581.8413	-1.0
581.8642	-1.0
581.88916	-1.0
581.9007	-1.0
581.92566	-1.0
581.931	-1.0
582.0459	-1.0
582.12164	-1.0
582.16113	-1.0
586.6716	-1.0
586.7078	-1.0
586.7113	-1.0
586.7479	-1.0
586.7836	-1.0
586.85345	-1.0
586.866	-1.0
586.87787	-1.0
586.9016	-1.0
586.95734	-1.0
587.0121	-1.0
587.42316	-1.0
587.4484	-1.0
587.4679	-1.0
593.158	-1.0
593.1634	-1.0
593.1788	-1.0
593.18176	-1.0
593.18524	-1.0
593.2277	-1.0
593.248	-1.0
593.2546	-1.0
593.2633	-1.0
593.2722	-1.0
593.3236	-1.0
593.36914	-1.0
593.3994	-1.0
593.40326	-1.0
597.09845	-1.0
597.16907	-1.0
597.184	-1.0
597.19037	-1.0
597.1937	-1.0
597.2071	-1.0
597.231	-1.0
597.25226	-1.0
597.25574	-1.0
597.2808	-1.0
597.33	-1.0
597.3485	-1.0
597.3708	-1.0
597.42395	-1.0
