560.00946	-1.0
560.0427	-1.0
560.0699	-1.0
560.1164	-1.0
562.79626	-1.0
562.81635	-1.0
562.8605	-1.0
562.87103	-1.0
562.8861	-1.0
562.89575	-1.0
562.90466	-1.0
562.91785	-1.0
562.92365	-1.0
562.927	-1.0
562.9389	-1.0
562.94855	-1.0
562.95184	-1.0
562.96344	-1.0
562.9857	-1.0
563.0025	-1.0
563.0165	-1.0
563.019	-1.0
563.0262	-1.0
563.0465	-1.0
563.0728	-1.0
563.1064	-1.0
566.6	-1.0
566.6218	-1.0
566.6392	-1.0
567.0857	-1.0
567.1156	-1.0
567.1336	-1.0
567.15314	-1.0
567.168	-1.0
567.1826	-1.0
567.1853	-1.0
567.1929	-1.0
567.20874	-1.0
567.2207	-1.0
567.25006	-1.0
567.26434	-1.0
567.27576	-1.0
567.2973	-1.0
567.3459	-1.0
567.3994	-1.0
571.12	-1.0
571.2939	-1.0
571.686	-1.0
574.8367	-1.0
574.84546	-1.0
574.856	-1.0
574.8717	-1.0
574.87555	-1.0
574.88574	-1.0
574.898	-1.0
574.91254	-1.0
574.9151	-1.0
574.9245	-1.0
574.94	-1.0
574.95056	-1.0
574.9678	-1.0
574.9846	-1.0
574.99	-1.0
575.0298	-1.0
575.0416	-1.0
575.07025	-1.0
575.0848	-1.0
575.11554	-1.0
575.174	-1.0
578.4613	-1.0
578.4841	-1.0
578.5098	-1.0
578.52185	-1.0
578.5371	-1.0
578.5504	-1.0
578.5584	-1.0
578.56946	-1.0
578.5808	-1.0
578.5913	-1.0
578.5956	-1.0
578.6104	-1.0
578.6147	-1.0
578.61926	-1.0
578.6423	-1.0
578.6572	-1.0
578.6761	-1.0
578.6912	-1.0
578.76624	-1.0
581.6727	-1.0
581.8297	-1.0
581.8415	-1.0
581.869	-1.0
581.8787	-1.0
581.8989	-1.0
581.9038	-1.0
581.9325	-1.0
581.942	-1.0
581.952	-1.0
581.9584	-1.0
581.9815	-1.0
582.025	-1.0
582.0347	-1.0
582.06744	-1.0
582.10266	-1.0
582.12213	-1.0
582.1769	-1.0
586.71295	-1.0
586.7546	-1.0
586.7798	-1.0
586.7908	-1.0
586.81683	-1.0
586.82513	-1.0
586.8413	-1.0
586.85406	-1.0
586.864	-1.0
586.8843	-1.0
586.91644	-1.0
586.928	-1.0
586.9587	-1.0
586.96967	-1.0
586.9729	-1.0
586.9783	-1.0
587.0018	-1.0
587.0234	-1.0
587.0399	-1.0
587.0622	-1.0
587.0682	-1.0
587.0817	-1.0
587.1094	-1.0
587.145	-1.0
587.3899	-1.0
587.4202	-1.0
587.447	-1.0
587.4558	-1.0
587.4636	-1.0
587.47534	-1.0
587.48694	-1.0
587.5133	-1.0
593.1652	-1.0
593.1856	-1.0
593.2067	-1.0
593.2121	-1.0
593.2207	-1.0
593.2305	-1.0
593.2499	-1.0
593.2524	-1.0
593.2689	-1.0
593.28357	-1.0
593.30347	-1.0
593.3256	-1.0
593.3621	-1.0
593.3968	-1.0
593.4396	-1.0
593.488	-1.0
593.65717	-1.0
597.0441	-1.0
597.0855	-1.0
597.0951	-1.0
597.12787	-1.0
597.1578	-1.0
597.171	-1.0
597.1838	-1.0
597.1939	-1.0
597.2147	-1.0
597.2217	-1.0
597.2341	-1.0
597.2516	-1.0
597.2588	-1.0
597.26654	-1.0
597.29816	-1.0
597.3197	-1.0
597.34906	-1.0
597.3812	-1.0
