354.63553	-1.0
354.65472	-1.0
354.66187	-1.0
354.6975	-1.0
354.70337	1.0
354.7191	-1.0
354.74945	1.0
354.7617	1.0
354.7644	-1.0
354.80807	-1.0
358.38507	-1.0
358.39136	1.0
358.40244	-1.0
358.40732	-1.0
358.41013	1.0
358.41943	-1.0
358.4248	-1.0
358.43204	-1.0
358.4392	-1.0
358.45435	-1.0
358.45837	-1.0
358.4692	-1.0
358.47345	-1.0
358.48367	-1.0
358.4904	-1.0
358.50168	-1.0
358.5128	-1.0
358.52985	-1.0
358.54465	-1.0
358.5594	-1.0
358.56683	-1.0
358.5801	-1.0
358.5883	-1.0
358.6029	-1.0
358.62524	-1.0
358.64368	-1.0
358.67636	-1.0
358.6988	1.0
358.72025	-1.0
358.77493	-1.0
358.77908	1.0
358.80887	-1.0
358.82297	-1.0
358.838	-1.0
358.84247	1.0
358.85745	-1.0
358.92136	-1.0
358.9381	-1.0
358.96353	-1.0
358.99423	1.0
359.0066	-1.0
359.02927	-1.0
359.0336	-1.0
359.08823	-1.0
359.1027	-1.0
359.15097	-1.0
359.20712	-1.0
359.24777	-1.0
359.28464	1.0
359.36145	1.0
359.40503	-1.0
363.446	1.0
363.45047	-1.0
363.4553	1.0
363.45892	-1.0
363.4708	-1.0
363.475	-1.0
363.47955	-1.0
363.48795	-1.0
363.4955	-1.0
363.49857	-1.0
363.51416	-1.0
363.52216	-1.0
363.5349	-1.0
363.544	-1.0
363.55444	-1.0
363.57144	-1.0
363.5836	-1.0
363.5894	-1.0
363.61343	-1.0
363.62125	-1.0
363.6262	1.0
363.63617	1.0
363.6438	1.0
363.64716	-1.0
363.6613	-1.0
363.6768	-1.0
363.6873	-1.0
363.70108	-1.0
363.72424	-1.0
363.73563	-1.0
363.7564	-1.0
363.7604	-1.0
363.7823	-1.0
363.7929	-1.0
363.79584	1.0
363.81476	-1.0
363.8216	1.0
363.82516	-1.0
363.83463	1.0
363.84406	-1.0
363.84692	-1.0
363.8506	1.0
363.8879	-1.0
363.89557	-1.0
363.91092	-1.0
363.9144	-1.0
363.9201	1.0
363.92517	-1.0
363.93488	-1.0
363.93912	1.0
363.95743	-1.0
363.95996	-1.0
364.00095	-1.0
364.03885	1.0
364.05505	1.0
364.0619	-1.0
364.0902	1.0
364.12137	-1.0
364.13925	1.0
364.17023	-1.0
364.19916	-1.0
364.2073	-1.0
364.2112	-1.0
364.21475	-1.0
364.25516	-1.0
364.27173	-1.0
364.27435	-1.0
364.29465	-1.0
364.30072	-1.0
364.30804	-1.0
364.33188	-1.0
364.39172	-1.0
364.40317	-1.0
364.41827	-1.0
364.4517	1.0
364.46747	-1.0
364.4923	-1.0
364.51233	-1.0
364.53915	-1.0
364.54208	-1.0
364.57407	-1.0
364.6392	-1.0
364.68124	1.0
364.72	1.0
364.75592	-1.0
364.8131	-1.0
368.39716	-1.0
368.4074	1.0
368.4109	1.0
368.41632	-1.0
368.4226	-1.0
368.4268	-1.0
368.42984	1.0
368.44125	-1.0
368.44852	-1.0
368.45395	-1.0
368.45807	-1.0
368.4637	-1.0
368.4664	1.0
368.4734	-1.0
368.48004	-1.0
368.484	-1.0
368.4948	-1.0
368.49744	-1.0
368.5113	-1.0
368.51944	-1.0
368.53247	1.0
368.53824	-1.0
368.55338	-1.0
368.55853	1.0
368.57733	-1.0
368.59372	-1.0
368.60345	1.0
368.6141	-1.0
368.61963	-1.0
368.63785	-1.0
368.6491	-1.0
368.66873	-1.0
368.67648	-1.0
368.71487	-1.0
368.7204	-1.0
368.7506	-1.0
368.7729	-1.0
368.77808	1.0
368.78204	-1.0
368.80923	-1.0
368.81393	-1.0
368.8408	-1.0
368.84357	-1.0
368.88693	-1.0
368.89987	-1.0
368.9181	1.0
368.93295	-1.0
368.94263	-1.0
368.95044	1.0
368.97318	-1.0
369.04013	-1.0
369.05396	-1.0
369.08655	-1.0
369.09915	-1.0
369.1124	1.0
369.1298	-1.0
369.13232	-1.0
369.14948	-1.0
369.15527	1.0
369.18985	-1.0
369.20352	-1.0
369.20645	-1.0
369.22943	-1.0
369.24988	-1.0
369.2644	-1.0
369.29016	1.0
369.29916	1.0
373.14987	-1.0
373.15457	-1.0
373.1635	-1.0
373.1801	-1.0
373.19412	-1.0
373.1985	-1.0
373.20697	-1.0
373.2257	-1.0
373.2324	-1.0
373.2356	1.0
373.24213	-1.0
373.24515	-1.0
373.2477	-1.0
373.2553	-1.0
373.26096	-1.0
373.26355	1.0
373.26837	-1.0
373.2745	-1.0
373.2806	-1.0
373.28693	-1.0
373.29007	-1.0
373.29413	-1.0
373.29828	-1.0
373.31055	1.0
373.32648	-1.0
373.331	-1.0
373.33365	-1.0
373.3523	-1.0
373.35907	-1.0
373.4113	-1.0
373.47177	-1.0
373.47763	-1.0
373.4826	-1.0
373.49243	-1.0
373.49768	1.0
373.5056	1.0
373.5089	-1.0
373.53683	1.0
373.5803	-1.0
373.62488	-1.0
373.6314	1.0
373.65964	-1.0
373.66245	-1.0
373.6782	-1.0
373.6828	-1.0
373.7172	-1.0
373.7334	-1.0
373.7368	-1.0
373.76257	-1.0
373.78915	-1.0
373.80096	1.0
373.80475	-1.0
373.824	1.0
373.82776	-1.0
373.83817	-1.0
373.84717	-1.0
373.85016	-1.0
373.87164	-1.0
373.91925	1.0
373.92285	-1.0
373.93015	-1.0
374.0108	-1.0
374.0532	-1.0
374.0754	-1.0
374.10263	-1.0
374.107	-1.0
374.1524	1.0
374.19305	-1.0
374.21136	1.0
374.2452	1.0
377.9981	-1.0
378.0227	-1.0
378.02536	-1.0
378.03027	-1.0
378.03595	-1.0
378.04413	-1.0
378.0564	-1.0
378.05975	-1.0
378.0648	-1.0
378.07196	-1.0
378.08157	-1.0
378.08624	-1.0
378.0969	-1.0
378.1078	-1.0
378.11227	-1.0
378.1204	-1.0
378.12543	1.0
378.12827	-1.0
378.13467	-1.0
378.1439	-1.0
378.14975	-1.0
378.1572	-1.0
378.1697	-1.0
378.1828	-1.0
378.19547	-1.0
378.2188	-1.0
378.2704	-1.0
378.31363	1.0
378.33243	-1.0
378.38132	-1.0
378.40707	-1.0
378.4177	1.0
378.42703	-1.0
378.44684	-1.0
378.45132	-1.0
378.46588	1.0
378.49857	-1.0
378.50577	-1.0
378.52615	-1.0
378.54767	-1.0
378.57092	1.0
378.58105	-1.0
378.58356	1.0
378.5886	-1.0
378.59113	-1.0
378.59695	-1.0
378.60568	1.0
378.61688	-1.0
378.661	-1.0
378.6643	-1.0
378.806	1.0
378.82803	-1.0
378.8655	-1.0
378.90103	1.0
383.0254	-1.0
383.04065	-1.0
383.05505	-1.0
383.06216	1.0
383.07217	-1.0
383.07953	-1.0
383.08456	-1.0
383.09305	-1.0
383.0986	-1.0
383.10114	-1.0
383.1115	-1.0
383.11487	-1.0
383.11816	-1.0
383.12173	-1.0
383.12845	-1.0
383.13354	1.0
383.13943	1.0
383.14297	-1.0
383.16537	-1.0
383.173	1.0
383.1798	-1.0
383.20148	-1.0
383.24524	-1.0
383.2783	1.0
383.296	-1.0
383.30704	1.0
383.3187	-1.0
383.3373	-1.0
383.3434	-1.0
383.35233	-1.0
383.35623	-1.0
383.4143	-1.0
383.44797	-1.0
383.45786	-1.0
383.46915	-1.0
383.4773	-1.0
383.4865	-1.0
383.5143	1.0
383.56552	-1.0
383.58072	-1.0
383.59805	-1.0
383.6023	-1.0
383.61035	1.0
383.62537	-1.0
383.63593	1.0
383.69345	1.0
383.6963	-1.0
383.72424	-1.0
383.74084	-1.0
383.74564	1.0
383.74817	-1.0
383.76132	1.0
383.77823	-1.0
383.78305	-1.0
383.82065	1.0
383.8599	1.0
383.88168	-1.0
383.9041	-1.0
383.9298	-1.0
383.9333	1.0
383.9658	-1.0
383.97308	1.0
383.98505	-1.0
383.99832	1.0
384.0227	1.0
384.03232	-1.0
384.06073	-1.0
384.1306	-1.0
384.21533	-1.0
388.0532	-1.0
388.07336	1.0
388.07867	-1.0
388.08865	-1.0
388.09433	-1.0
388.09937	-1.0
388.10193	1.0
388.1174	-1.0
388.12027	-1.0
388.12323	-1.0
388.1268	-1.0
388.12933	-1.0
388.146	-1.0
388.15204	-1.0
388.15643	-1.0
388.16296	-1.0
388.1692	-1.0
388.17184	1.0
388.17444	-1.0
388.18332	-1.0
388.19003	-1.0
388.19257	-1.0
388.19547	-1.0
388.20963	-1.0
388.21753	-1.0
388.22852	-1.0
388.2423	1.0
388.24765	-1.0
388.32877	-1.0
388.35852	1.0
388.3769	1.0
388.39008	-1.0
388.3932	-1.0
388.41183	-1.0
388.4355	-1.0
388.46817	-1.0
388.47452	-1.0
388.5023	1.0
388.5086	1.0
388.5623	1.0
388.56836	-1.0
388.58603	-1.0
388.60217	-1.0
388.60837	-1.0
388.61136	-1.0
388.65005	1.0
388.66028	-1.0
388.71765	1.0
388.73276	-1.0
388.75156	-1.0
388.7704	-1.0
388.7752	-1.0
388.78928	-1.0
388.7958	-1.0
388.82578	-1.0
388.83096	-1.0
388.8601	-1.0
388.87497	-1.0
388.88983	-1.0
388.9234	-1.0
388.9351	1.0
388.93784	-1.0
388.95435	-1.0
388.96335	-1.0
389.00974	-1.0
389.0225	1.0
389.03833	-1.0
389.09497	-1.0
389.12085	1.0
392.75607	1.0
392.7697	-1.0
392.7756	-1.0
392.7836	-1.0
392.78745	-1.0
392.79184	-1.0
392.81064	-1.0
392.82925	-1.0
392.83295	-1.0
392.83713	-1.0
392.84332	-1.0
392.85217	-1.0
392.85468	-1.0
392.8679	-1.0
392.87897	-1.0
392.88284	-1.0
392.88763	-1.0
392.89563	-1.0
392.90344	-1.0
392.91135	-1.0
392.91696	-1.0
392.92368	-1.0
392.93353	-1.0
392.93628	-1.0
392.9573	-1.0
392.97925	-1.0
393.04065	1.0
393.0672	-1.0
393.08167	-1.0
393.08932	1.0
393.11444	-1.0
393.14584	1.0
393.1526	1.0
393.1643	1.0
393.17416	-1.0
393.1845	1.0
393.23047	-1.0
393.25513	-1.0
393.28665	-1.0
393.32907	-1.0
393.33575	-1.0
393.3437	-1.0
393.3881	-1.0
393.40503	-1.0
393.431	1.0
393.48083	1.0
393.51627	-1.0
393.5427	1.0
393.58517	1.0
393.60376	-1.0
393.6138	-1.0
393.62292	-1.0
393.63077	-1.0
393.66992	1.0
393.6822	-1.0
393.69705	-1.0
393.71957	-1.0
393.72232	-1.0
393.74847	1.0
393.7705	-1.0
393.79172	-1.0
393.79733	-1.0
393.80072	-1.0
393.8041	-1.0
393.84406	1.0
393.88297	-1.0
397.1994	-1.0
397.2219	-1.0
397.23724	-1.0
397.24295	-1.0
397.24765	-1.0
397.25568	-1.0
397.26675	-1.0
397.27124	-1.0
397.27673	-1.0
397.2794	-1.0
397.2835	-1.0
397.28708	-1.0
397.28967	1.0
397.29248	-1.0
397.29764	-1.0
397.30777	-1.0
397.31857	-1.0
397.32297	-1.0
397.3283	-1.0
397.33224	-1.0
397.3358	-1.0
397.35587	-1.0
397.41315	-1.0
397.41672	1.0
397.42313	1.0
397.43436	-1.0
397.45007	1.0
397.453	-1.0
397.471	-1.0
397.50943	-1.0
397.52335	-1.0
397.55887	-1.0
397.5738	1.0
397.61752	-1.0
397.65723	-1.0
397.6641	1.0
397.6895	-1.0
397.70923	-1.0
397.71277	-1.0
397.73108	1.0
397.7658	1.0
397.78784	1.0
397.7979	-1.0
397.80795	-1.0
397.82953	-1.0
397.84372	-1.0
397.86996	1.0
397.88095	-1.0
397.8919	-1.0
397.8978	-1.0
397.9182	-1.0
397.92435	-1.0
397.92725	-1.0
397.96024	1.0
398.0826	-1.0
402.07224	-1.0
402.11243	1.0
402.1156	-1.0
402.12363	-1.0
402.12872	-1.0
402.13736	-1.0
402.1433	-1.0
402.1498	-1.0
402.1523	-1.0
402.1555	1.0
402.15848	-1.0
402.1617	1.0
402.16455	1.0
402.1757	-1.0
402.18176	-1.0
402.18427	-1.0
402.18948	-1.0
402.19333	1.0
402.1959	1.0
402.20145	-1.0
402.2111	-1.0
402.2182	-1.0
402.22073	-1.0
402.2252	-1.0
402.23584	1.0
402.23953	-1.0
402.2555	-1.0
402.26205	1.0
402.26608	-1.0
402.27847	-1.0
402.3081	-1.0
402.32736	1.0
402.34808	1.0
402.36197	-1.0
402.39233	-1.0
402.40363	-1.0
402.4239	-1.0
402.44705	-1.0
402.47153	-1.0
402.48627	-1.0
402.49365	-1.0
402.50195	1.0
402.5108	1.0
402.5222	-1.0
402.55035	1.0
402.5699	-1.0
402.59183	1.0
402.59863	-1.0
402.6116	-1.0
402.62216	1.0
402.6756	1.0
402.69485	-1.0
402.72888	-1.0
402.7526	1.0
402.7858	-1.0
402.8015	-1.0
402.8294	-1.0
402.83875	-1.0
402.8452	-1.0
402.86197	-1.0
402.8882	-1.0
402.90848	-1.0
402.92764	-1.0
402.9313	1.0
402.947	1.0
402.9629	1.0
403.00684	-1.0
403.0117	-1.0
403.02588	-1.0
403.07275	-1.0
403.07687	-1.0
403.07996	1.0
403.10657	1.0
403.10944	-1.0
407.42355	-1.0
407.43637	1.0
407.43988	-1.0
407.44287	1.0
407.4497	-1.0
407.46204	-1.0
407.4649	-1.0
407.47064	-1.0
407.47952	-1.0
407.48615	1.0
407.4893	-1.0
407.494	-1.0
407.49893	-1.0
407.50333	-1.0
407.5078	-1.0
407.512	-1.0
407.51968	-1.0
407.52225	1.0
407.52887	-1.0
407.5316	1.0
407.54068	-1.0
407.54776	1.0
407.55136	-1.0
407.5577	-1.0
407.61145	1.0
407.64597	-1.0
407.6551	-1.0
407.70117	-1.0
407.70767	-1.0
407.7104	1.0
407.71872	-1.0
407.744	-1.0
407.78983	1.0
407.8101	-1.0
407.8262	-1.0
407.8683	1.0
407.87955	-1.0
407.91367	1.0
407.9346	-1.0
407.958	1.0
407.9607	-1.0
407.96463	-1.0
407.97055	-1.0
407.99164	-1.0
407.99625	-1.0
408.0084	-1.0
408.01617	-1.0
408.04675	-1.0
408.0772	-1.0
408.1035	-1.0
408.15704	-1.0
408.18625	-1.0
408.22653	-1.0
408.2346	-1.0
408.27063	-1.0
408.31143	1.0
408.36316	-1.0
408.43915	-1.0
408.51355	-1.0
411.73132	-1.0
411.749	-1.0
411.7665	-1.0
411.7786	-1.0
411.80176	-1.0
411.80685	-1.0
411.81024	-1.0
411.81625	-1.0
411.82297	1.0
411.8289	-1.0
411.83755	-1.0
411.84357	1.0
411.84912	-1.0
411.86017	-1.0
411.86783	-1.0
411.87097	1.0
411.87393	-1.0
411.88147	-1.0
411.91852	-1.0
411.96512	1.0
411.97287	-1.0
412.01248	1.0
412.02908	-1.0
412.04837	-1.0
412.0537	1.0
412.06293	1.0
412.06967	-1.0
412.08475	-1.0
412.0923	1.0
412.1026	-1.0
412.10577	-1.0
412.1606	-1.0
412.17648	-1.0
412.1946	-1.0
412.21576	1.0
412.21844	-1.0
412.26163	-1.0
412.27625	1.0
412.30627	-1.0
412.3321	1.0
412.34232	-1.0
412.3635	-1.0
412.39285	-1.0
412.42657	1.0
412.44537	-1.0
412.4655	-1.0
412.51843	-1.0
412.57532	1.0
412.62033	-1.0
412.64493	-1.0
412.64777	-1.0
412.67648	-1.0
412.6992	1.0
412.70844	-1.0
412.71405	-1.0
412.72556	-1.0
412.7478	-1.0
416.61035	1.0
416.61407	-1.0
416.61795	-1.0
416.6206	-1.0
416.6236	-1.0
416.62787	-1.0
416.6344	-1.0
416.6379	-1.0
416.64474	-1.0
416.6581	-1.0
416.67096	1.0
416.70157	1.0
416.7379	-1.0
416.74597	-1.0
416.7496	-1.0
416.7787	1.0
416.79553	1.0
416.8124	-1.0
416.82523	1.0
416.86667	-1.0
416.88724	-1.0
416.91437	-1.0
416.954	-1.0
417.00793	-1.0
417.0516	-1.0
417.06232	-1.0
417.0771	-1.0
417.11304	-1.0
417.13095	-1.0
417.14267	-1.0
417.22336	-1.0
417.2509	-1.0
417.28467	-1.0
417.29993	-1.0
417.3025	1.0
417.31815	-1.0
417.33395	-1.0
417.3611	1.0
417.372	-1.0
417.38657	-1.0
417.41577	-1.0
417.434	-1.0
417.43747	-1.0
417.44653	-1.0
417.49185	-1.0
417.52576	-1.0
421.25235	-1.0
421.2647	-1.0
421.27005	1.0
421.27405	-1.0
421.27725	-1.0
421.28073	-1.0
421.2896	1.0
421.30304	-1.0
421.309	-1.0
421.31216	-1.0
421.31555	-1.0
421.3199	-1.0
421.32773	-1.0
421.3336	-1.0
421.3368	-1.0
421.33932	-1.0
421.34296	-1.0
421.35483	-1.0
421.37354	-1.0
421.37848	-1.0
421.4696	-1.0
421.47708	1.0
421.49252	1.0
421.50732	1.0
421.53293	-1.0
421.53873	-1.0
421.5417	-1.0
421.58157	1.0
421.59735	-1.0
421.60516	1.0
421.62903	1.0
421.6326	-1.0
421.6766	-1.0
421.68973	-1.0
421.71393	1.0
421.73083	-1.0
421.76584	-1.0
421.77856	1.0
421.7844	1.0
421.81973	-1.0
421.8413	1.0
421.84415	-1.0
421.86743	-1.0
421.94388	-1.0
421.96405	-1.0
422.08987	-1.0
422.11176	1.0
422.14185	-1.0
422.21033	-1.0
425.63864	-1.0
425.665	-1.0
425.68124	-1.0
425.68823	-1.0
425.6934	-1.0
425.69977	-1.0
425.70993	-1.0
425.71344	-1.0
425.7187	-1.0
425.726	-1.0
425.7294	1.0
425.73227	-1.0
425.7379	-1.0
425.7416	-1.0
425.74423	1.0
425.7468	1.0
425.75	-1.0
425.7588	1.0
425.76312	-1.0
425.76944	-1.0
425.778	-1.0
425.80096	-1.0
425.81436	-1.0
425.82132	-1.0
425.84372	1.0
425.84805	-1.0
425.85593	-1.0
425.8666	1.0
425.8708	-1.0
425.8974	1.0
425.9171	1.0
425.93637	-1.0
425.93896	-1.0
425.95587	-1.0
425.95847	-1.0
425.96475	1.0
426.0063	-1.0
426.07025	-1.0
426.07977	1.0
426.08405	-1.0
426.09528	1.0
426.1204	-1.0
426.15967	-1.0
426.18573	1.0
426.20255	1.0
426.23892	1.0
426.2708	1.0
426.32513	-1.0
426.41397	-1.0
426.43372	-1.0
426.4965	-1.0
426.52432	-1.0
426.5886	-1.0
426.6497	-1.0
429.6455	-1.0
429.65237	1.0
429.65848	-1.0
429.66107	-1.0
429.66672	1.0
429.6765	-1.0
429.68	-1.0
429.68695	-1.0
429.69388	-1.0
429.69684	-1.0
429.702	-1.0
429.70596	-1.0
429.70908	-1.0
429.71216	-1.0
429.71936	1.0
429.7226	-1.0
429.7343	-1.0
429.753	-1.0
429.76257	1.0
429.76807	-1.0
429.78107	-1.0
429.83853	-1.0
429.8576	1.0
429.8827	-1.0
429.91187	-1.0
429.91644	1.0
429.9401	-1.0
429.95465	-1.0
429.99692	1.0
430.00284	1.0
430.02307	1.0
430.0277	-1.0
430.04733	-1.0
430.0656	1.0
430.08917	-1.0
430.1166	-1.0
430.13745	-1.0
430.15207	-1.0
430.1718	1.0
430.19913	1.0
430.2372	-1.0
430.26688	-1.0
430.3193	-1.0
430.35153	1.0
430.39944	-1.0
430.45605	-1.0
430.49683	1.0
430.52237	-1.0
433.62085	-1.0
433.6354	-1.0
433.6547	-1.0
433.6578	-1.0
433.66605	1.0
433.67117	-1.0
433.67792	1.0
433.68225	-1.0
433.68573	-1.0
433.6918	-1.0
433.69662	-1.0
433.7011	-1.0
433.70496	-1.0
433.71103	-1.0
433.71536	-1.0
433.71786	1.0
433.72104	-1.0
433.72772	1.0
433.7394	-1.0
433.7433	-1.0
433.79224	1.0
433.7998	-1.0
433.80917	-1.0
433.81293	-1.0
433.82617	-1.0
433.85703	1.0
433.86304	-1.0
433.9255	-1.0
433.9291	-1.0
433.93848	1.0
433.94543	-1.0
433.96457	1.0
433.98367	-1.0
434.0599	-1.0
434.10373	1.0
434.12234	1.0
434.13293	1.0
434.14227	-1.0
434.15015	1.0
434.1924	1.0
434.3207	-1.0
434.36725	-1.0
434.3958	1.0
434.41595	-1.0
434.44397	-1.0
434.48453	-1.0
434.53	1.0
434.5519	-1.0
434.56625	1.0
437.40552	-1.0
437.42432	-1.0
437.4495	1.0
437.46075	-1.0
437.46445	-1.0
437.4681	-1.0
437.47464	-1.0
437.4844	-1.0
437.48953	-1.0
437.49844	-1.0
437.51068	-1.0
437.514	-1.0
437.5165	-1.0
437.52368	-1.0
437.52887	1.0
437.53168	1.0
437.53564	-1.0
437.5391	-1.0
437.54364	-1.0
437.54965	1.0
437.55908	-1.0
437.5694	-1.0
437.57584	-1.0
437.58203	1.0
437.6025	-1.0
437.6191	-1.0
437.62228	-1.0
437.6475	1.0
437.68365	-1.0
437.69153	-1.0
437.7088	-1.0
437.71533	-1.0
437.7423	1.0
437.75824	-1.0
437.80225	-1.0
437.8196	1.0
437.82336	-1.0
437.82693	-1.0
437.83228	-1.0
437.8377	-1.0
437.84363	-1.0
437.88943	1.0
437.9526	-1.0
437.96143	-1.0
437.97055	-1.0
438.0913	-1.0
438.1184	-1.0
438.12128	-1.0
438.1247	-1.0
438.188	-1.0
438.19107	-1.0
438.24347	-1.0
438.33392	-1.0
442.42972	-1.0
442.448	-1.0
442.45355	-1.0
442.46417	1.0
442.46744	-1.0
442.4766	-1.0
442.48175	-1.0
442.49683	-1.0
442.5014	-1.0
442.5039	-1.0
442.5092	-1.0
442.51172	-1.0
442.51465	-1.0
442.51825	-1.0
442.52435	-1.0
442.53577	-1.0
442.54315	-1.0
442.5483	-1.0
442.56613	-1.0
442.5735	1.0
442.5793	-1.0
442.60535	-1.0
442.62976	-1.0
442.65457	1.0
442.6572	1.0
442.6752	-1.0
442.67825	1.0
442.681	-1.0
442.69724	-1.0
442.73227	1.0
442.76517	-1.0
442.77527	-1.0
442.81833	-1.0
442.84497	-1.0
442.9027	-1.0
442.98087	1.0
443.0091	1.0
443.05475	-1.0
443.1424	-1.0
443.17468	-1.0
443.22076	1.0
443.24536	1.0
443.27512	-1.0
443.28876	1.0
443.3078	1.0
443.33453	1.0
443.36124	-1.0
446.32785	-1.0
446.34644	-1.0
446.3531	-1.0
446.3634	-1.0
446.37213	-1.0
446.37756	-1.0
446.3902	-1.0
446.39655	-1.0
446.40305	-1.0
446.40714	-1.0
446.41495	-1.0
446.42172	-1.0
446.43384	-1.0
446.442	-1.0
446.4556	-1.0
446.4742	-1.0
446.48483	-1.0
446.49908	-1.0
446.51132	-1.0
446.53308	-1.0
446.58737	1.0
446.5934	1.0
446.61972	-1.0
446.64484	1.0
446.6638	-1.0
446.73752	-1.0
446.74783	1.0
446.76624	1.0
446.7917	1.0
446.7968	-1.0
446.83105	-1.0
446.83707	-1.0
446.85095	-1.0
446.85468	-1.0
446.8572	1.0
446.88684	-1.0
446.94363	-1.0
446.95078	1.0
446.98053	-1.0
446.9854	-1.0
447.02573	1.0
447.08096	-1.0
447.1054	-1.0
447.12085	-1.0
447.16937	-1.0
450.3568	-1.0
450.37057	-1.0
450.37692	-1.0
450.37964	1.0
450.3897	-1.0
450.39676	1.0
450.4016	-1.0
450.4045	-1.0
450.4081	-1.0
450.4112	-1.0
450.4141	-1.0
450.4189	1.0
450.42145	-1.0
450.42688	-1.0
450.43216	-1.0
450.43665	-1.0
450.44693	1.0
450.45084	-1.0
450.45905	-1.0
450.46365	-1.0
450.47293	-1.0
450.49115	-1.0
450.504	1.0
450.50797	-1.0
450.52032	-1.0
450.52396	-1.0
450.5444	1.0
450.60043	-1.0
450.61264	1.0
450.62604	-1.0
450.6474	-1.0
450.6534	-1.0
450.6775	-1.0
450.70285	-1.0
450.71835	-1.0
450.72287	-1.0
450.75095	-1.0
450.78912	1.0
450.8044	-1.0
450.8122	1.0
450.82437	-1.0
450.83987	-1.0
450.85495	1.0
450.886	-1.0
450.8898	-1.0
450.90924	-1.0
450.9174	1.0
450.95795	-1.0
450.98553	1.0
451.00467	1.0
451.01727	-1.0
451.06177	-1.0
451.0896	-1.0
451.12747	1.0
451.1652	1.0
453.86768	-1.0
453.88177	-1.0
453.88745	-1.0
453.89343	1.0
453.9037	1.0
453.90756	-1.0
453.91013	-1.0
453.91376	-1.0
453.91995	-1.0
453.92303	-1.0
453.93744	-1.0
453.9486	-1.0
453.95865	-1.0
453.9614	-1.0
453.96448	-1.0
453.96835	-1.0
453.97192	-1.0
453.97507	1.0
453.981	-1.0
453.9846	-1.0
453.99203	-1.0
453.99643	-1.0
454.00555	1.0
454.01865	-1.0
454.02145	-1.0
454.02756	-1.0
454.0472	-1.0
454.06235	-1.0
454.07993	1.0
454.08676	1.0
454.10745	-1.0
454.12344	-1.0
454.1906	-1.0
454.20135	1.0
454.22675	-1.0
454.25763	-1.0
454.2742	1.0
454.2781	-1.0
454.30017	-1.0
454.32892	-1.0
454.37653	-1.0
454.38123	-1.0
454.39465	1.0
454.40833	1.0
454.4318	-1.0
454.44687	1.0
454.47156	1.0
454.50244	-1.0
454.516	-1.0
454.5731	1.0
454.5868	-1.0
454.634	-1.0
454.64548	-1.0
454.66977	-1.0
454.67636	1.0
454.72012	-1.0
454.75488	-1.0
454.77295	-1.0
457.4182	-1.0
457.42664	-1.0
457.44412	-1.0
457.45078	1.0
457.4536	-1.0
457.45837	-1.0
457.46243	-1.0
457.4794	-1.0
457.4838	-1.0
457.49033	-1.0
457.49585	1.0
457.5024	-1.0
457.50793	-1.0
457.52292	-1.0
457.52744	-1.0
457.5315	1.0
457.5461	-1.0
457.54868	-1.0
457.62793	1.0
457.64365	-1.0
457.6484	-1.0
457.67303	1.0
457.73428	-1.0
457.74255	-1.0
457.8198	-1.0
457.82257	-1.0
457.82843	-1.0
457.89795	-1.0
457.90225	1.0
457.9323	-1.0
457.9576	-1.0
457.9705	1.0
457.9912	-1.0
457.9938	1.0
458.015	-1.0
458.03955	-1.0
458.06784	-1.0
458.13397	-1.0
458.1626	-1.0
458.35464	-1.0
460.6692	-1.0
460.68585	-1.0
460.6908	1.0
460.70224	-1.0
460.70917	-1.0
460.7191	-1.0
460.72748	-1.0
460.73453	-1.0
460.7384	-1.0
460.74728	-1.0
460.75223	-1.0
460.75476	-1.0
460.76447	-1.0
460.767	-1.0
460.7728	-1.0
460.77615	-1.0
460.7814	-1.0
460.78772	-1.0
460.79953	1.0
460.8054	-1.0
460.80792	-1.0
460.8194	-1.0
460.8268	1.0
460.83127	-1.0
460.841	1.0
460.85803	-1.0
460.87003	1.0
460.88235	-1.0
460.90182	-1.0
460.916	1.0
460.9215	-1.0
460.92892	-1.0
460.94193	-1.0
460.96133	1.0
460.99753	1.0
461.00204	1.0
461.08667	-1.0
461.0953	-1.0
461.1209	1.0
461.14908	1.0
461.15585	-1.0
461.23785	1.0
461.27527	-1.0
461.3416	-1.0
461.35785	-1.0
461.36453	-1.0
461.38245	-1.0
461.4038	-1.0
461.41364	-1.0
461.5411	-1.0
464.0944	-1.0
464.13416	-1.0
464.1464	-1.0
464.15585	-1.0
464.1632	1.0
464.16983	-1.0
464.17624	-1.0
464.1797	-1.0
464.1958	-1.0
464.199	-1.0
464.20605	-1.0
464.2119	-1.0
464.2166	-1.0
464.23026	-1.0
464.23624	-1.0
464.2487	1.0
464.25656	-1.0
464.26477	-1.0
464.2769	1.0
464.2858	-1.0
464.2927	-1.0
464.30817	-1.0
464.32413	1.0
464.38437	-1.0
464.43225	-1.0
464.4427	-1.0
464.4512	-1.0
464.53067	1.0
464.62433	1.0
464.63748	1.0
464.67105	-1.0
464.6757	1.0
464.72888	-1.0
464.74744	-1.0
464.7501	-1.0
464.75427	-1.0
464.8094	-1.0
464.8455	1.0
464.88895	-1.0
464.89783	-1.0
464.9019	-1.0
464.9856	-1.0
464.9883	1.0
467.59256	-1.0
467.615	-1.0
467.6634	-1.0
467.67096	-1.0
467.67557	1.0
467.68063	-1.0
467.6845	-1.0
467.69	-1.0
467.69717	-1.0
467.70108	-1.0
467.7096	-1.0
467.71405	-1.0
467.71667	-1.0
467.72684	-1.0
