471.00455	-1.0
471.0109	-1.0
471.01367	-1.0
471.0165	1.0
471.02115	-1.0
471.02475	-1.0
471.03107	-1.0
471.03937	-1.0
471.0442	-1.0
471.04868	-1.0
471.05417	-1.0
471.0577	-1.0
471.06485	-1.0
471.0708	-1.0
471.0861	-1.0
471.09012	-1.0
471.09567	-1.0
471.10553	-1.0
471.11523	-1.0
471.12317	-1.0
471.1317	-1.0
471.13773	-1.0
471.14047	-1.0
471.1526	-1.0
471.16028	-1.0
471.16696	-1.0
471.17636	-1.0
471.1886	1.0
471.195	-1.0
471.2031	1.0
471.2168	-1.0
471.22955	-1.0
471.2352	-1.0
471.2462	-1.0
471.25323	-1.0
471.26584	-1.0
471.27475	-1.0
471.28592	-1.0
471.29245	-1.0
471.31152	-1.0
471.31863	-1.0
471.3364	-1.0
471.34985	-1.0
471.35938	-1.0
471.37354	-1.0
471.38757	-1.0
471.39923	-1.0
471.4031	-1.0
471.41064	1.0
471.42624	-1.0
471.4336	-1.0
471.44055	-1.0
471.44916	-1.0
471.46085	-1.0
471.46405	-1.0
471.48032	-1.0
471.49612	-1.0
471.51352	-1.0
471.52527	-1.0
471.5283	-1.0
471.5331	-1.0
471.53647	-1.0
471.5564	-1.0
471.57544	-1.0
471.589	-1.0
471.60333	-1.0
471.67392	-1.0
471.69504	-1.0
473.8874	-1.0
473.8952	-1.0
473.90115	-1.0
473.9055	-1.0
473.90845	-1.0
473.91888	-1.0
473.92447	-1.0
473.927	-1.0
473.92972	-1.0
473.93295	-1.0
473.93845	-1.0
473.94205	-1.0
473.9468	-1.0
473.95068	-1.0
473.95425	-1.0
473.95993	-1.0
473.9678	-1.0
473.97177	-1.0
473.98376	-1.0
473.9888	-1.0
473.99417	1.0
474.0041	-1.0
474.01077	-1.0
474.0234	1.0
474.02863	1.0
474.03464	-1.0
474.0413	-1.0
474.04807	-1.0
474.05753	-1.0
474.0669	-1.0
474.0754	-1.0
474.08316	-1.0
474.09097	1.0
474.1026	-1.0
474.1188	-1.0
474.1244	-1.0
474.14053	-1.0
474.14737	-1.0
474.15433	1.0
474.15936	-1.0
474.1666	-1.0
474.17825	-1.0
474.18723	-1.0
474.19232	-1.0
474.20477	-1.0
474.21967	-1.0
474.2331	-1.0
474.24615	-1.0
474.2553	-1.0
474.26767	-1.0
474.27924	-1.0
474.29544	-1.0
474.30225	-1.0
474.31277	-1.0
474.3289	-1.0
474.33475	-1.0
474.35687	-1.0
474.36423	-1.0
474.37628	-1.0
474.38293	1.0
474.39963	-1.0
474.41327	-1.0
474.42328	-1.0
474.43704	-1.0
474.44427	-1.0
474.45163	1.0
474.4817	-1.0
474.50992	-1.0
474.53452	-1.0
476.87292	-1.0
476.88867	-1.0
476.89676	-1.0
476.90387	-1.0
476.9066	-1.0
476.91556	-1.0
476.92297	-1.0
476.92725	-1.0
476.93384	-1.0
476.93756	-1.0
476.943	-1.0
476.94653	-1.0
476.95233	-1.0
476.9562	-1.0
476.9604	-1.0
476.96335	-1.0
476.96768	-1.0
476.9721	-1.0
476.9833	-1.0
476.99008	-1.0
476.99585	-1.0
477.00125	-1.0
477.0142	-1.0
477.02112	-1.0
477.03003	-1.0
477.035	1.0
477.04385	-1.0
477.04645	-1.0
477.04993	-1.0
477.05515	-1.0
477.06	-1.0
477.06683	-1.0
477.08652	-1.0
477.09232	-1.0
477.10104	-1.0
477.1068	-1.0
477.11185	-1.0
477.12308	-1.0
477.13672	-1.0
477.1415	-1.0
477.14856	-1.0
477.16263	-1.0
477.1841	-1.0
477.18765	-1.0
477.1948	1.0
477.199	-1.0
477.2052	-1.0
477.21625	-1.0
477.2302	-1.0
477.2333	1.0
477.24344	-1.0
477.25647	-1.0
477.26175	-1.0
477.27667	-1.0
477.28265	-1.0
477.29504	-1.0
477.30557	-1.0
477.32495	-1.0
477.33698	-1.0
477.35513	-1.0
477.36765	-1.0
477.3758	-1.0
477.3803	1.0
477.38663	-1.0
477.40405	-1.0
477.4067	-1.0
477.42917	-1.0
477.4619	-1.0
479.7642	-1.0
479.77863	-1.0
479.78964	-1.0
479.79245	-1.0
479.80215	-1.0
479.8078	-1.0
479.8155	-1.0
479.81964	-1.0
479.82428	-1.0
479.8293	-1.0
479.83392	-1.0
479.83884	-1.0
479.84155	-1.0
479.85077	-1.0
479.85547	-1.0
479.8618	-1.0
479.86633	-1.0
479.86975	-1.0
479.87717	-1.0
479.88376	-1.0
479.88773	-1.0
479.89404	-1.0
479.90613	-1.0
479.91135	-1.0
479.9247	-1.0
479.93088	-1.0
479.93857	-1.0
479.9453	-1.0
479.951	-1.0
479.9553	1.0
479.9686	-1.0
479.97668	1.0
479.98203	-1.0
479.99432	-1.0
480.00146	-1.0
480.00797	-1.0
480.0156	-1.0
480.02597	-1.0
480.03568	-1.0
480.04443	1.0
480.04745	-1.0
480.06012	-1.0
480.07953	-1.0
480.0851	1.0
480.1027	-1.0
480.1092	-1.0
480.128	-1.0
480.1365	-1.0
480.14093	-1.0
480.15668	-1.0
480.1649	-1.0
480.1717	1.0
480.1896	-1.0
480.2025	-1.0
480.21368	-1.0
480.23236	-1.0
480.24854	-1.0
480.26077	-1.0
480.27155	-1.0
480.2944	-1.0
480.30893	-1.0
480.3234	-1.0
480.33047	-1.0
480.34555	-1.0
480.36505	-1.0
480.384	-1.0
480.39676	-1.0
482.3938	-1.0
482.44565	-1.0
482.46744	-1.0
482.47614	-1.0
482.47968	-1.0
482.48868	-1.0
482.49945	-1.0
482.5048	-1.0
482.5091	-1.0
482.5146	-1.0
482.5183	-1.0
482.52448	1.0
482.52856	-1.0
482.53116	1.0
482.53555	-1.0
482.5413	-1.0
482.5488	-1.0
482.55292	-1.0
482.55743	-1.0
482.5646	-1.0
482.56985	-1.0
482.57693	-1.0
482.58035	-1.0
482.58698	-1.0
482.5926	-1.0
482.59692	-1.0
482.60495	-1.0
482.61295	-1.0
482.62296	-1.0
482.6255	-1.0
482.63583	-1.0
482.6414	-1.0
482.65027	-1.0
482.66193	-1.0
482.6726	-1.0
482.67807	-1.0
482.68933	-1.0
482.69864	-1.0
482.70932	-1.0
482.72153	-1.0
482.73224	-1.0
482.7487	-1.0
482.755	-1.0
482.7657	-1.0
482.7854	-1.0
482.7992	-1.0
482.81555	-1.0
482.81863	-1.0
482.82803	-1.0
482.843	-1.0
482.8581	-1.0
482.87445	-1.0
482.8867	-1.0
482.89993	-1.0
482.92923	-1.0
485.6919	-1.0
485.702	-1.0
485.71228	-1.0
485.72028	-1.0
485.72473	-1.0
485.7306	-1.0
485.73575	-1.0
485.74008	-1.0
485.74548	-1.0
485.75208	-1.0
485.75516	-1.0
485.75885	1.0
485.7634	-1.0
485.7688	-1.0
485.7724	-1.0
485.7786	-1.0
485.78433	-1.0
485.78885	-1.0
485.79395	-1.0
485.7984	-1.0
485.8037	-1.0
485.814	-1.0
485.81836	-1.0
485.8222	-1.0
485.8307	-1.0
485.83615	-1.0
485.84235	-1.0
485.85315	-1.0
485.85904	-1.0
485.86432	-1.0
485.87646	-1.0
485.88345	-1.0
485.88733	-1.0
485.9	-1.0
485.90683	-1.0
485.91257	-1.0
485.92697	-1.0
485.93683	-1.0
485.94217	-1.0
485.95007	-1.0
485.9592	-1.0
485.96173	-1.0
485.97668	-1.0
485.98297	-1.0
485.99707	1.0
486.00336	-1.0
486.01367	-1.0
486.02695	-1.0
486.03772	-1.0
486.05988	-1.0
486.06467	-1.0
486.0707	-1.0
486.07632	-1.0
486.092	-1.0
486.1101	-1.0
486.1213	-1.0
486.1357	-1.0
486.14636	-1.0
486.15952	-1.0
486.17493	-1.0
486.18692	-1.0
486.19516	-1.0
486.21124	-1.0
486.23337	-1.0
486.24765	-1.0
486.2851	-1.0
486.2928	-1.0
486.32013	-1.0
489.01596	-1.0
489.03577	-1.0
489.0444	-1.0
489.0478	-1.0
489.05176	-1.0
489.0546	1.0
489.0599	-1.0
489.06448	-1.0
489.0712	-1.0
489.0768	-1.0
489.081	-1.0
489.08704	-1.0
489.09055	-1.0
489.09457	-1.0
489.1003	-1.0
489.10477	-1.0
489.11057	-1.0
489.11676	-1.0
489.12384	1.0
489.12735	-1.0
489.13535	-1.0
489.14084	-1.0
489.15085	-1.0
489.15625	-1.0
489.1639	-1.0
489.1707	-1.0
489.1793	-1.0
489.18573	-1.0
489.19937	1.0
489.20233	-1.0
489.20837	1.0
489.2149	-1.0
489.2231	-1.0
489.2321	-1.0
489.24487	-1.0
489.255	-1.0
489.25793	-1.0
489.26797	-1.0
489.27847	-1.0
489.2845	-1.0
489.2927	-1.0
489.3066	1.0
489.31247	1.0
489.31552	-1.0
489.32767	-1.0
489.3348	-1.0
489.34933	-1.0
489.35968	-1.0
489.3695	-1.0
489.37448	1.0
489.38144	-1.0
489.3951	-1.0
489.41095	-1.0
489.42917	-1.0
489.4432	-1.0
489.4588	-1.0
489.4685	-1.0
489.4804	-1.0
489.48697	-1.0
489.50375	-1.0
489.5193	-1.0
489.53296	-1.0
489.5404	-1.0
489.54852	-1.0
489.5632	-1.0
489.58023	-1.0
489.60187	-1.0
489.62616	-1.0
489.66125	-1.0
489.68295	-1.0
492.62125	-1.0
492.64392	-1.0
492.65833	-1.0
492.66644	-1.0
492.6729	-1.0
492.68228	-1.0
492.68683	-1.0
492.6901	-1.0
492.69623	-1.0
492.70175	-1.0
492.70636	-1.0
492.71347	-1.0
492.71732	-1.0
492.72104	-1.0
492.7276	-1.0
492.7321	-1.0
492.7353	1.0
492.7437	-1.0
492.74792	-1.0
492.75348	-1.0
492.75797	-1.0
492.7636	-1.0
492.7736	-1.0
492.77673	-1.0
492.78833	-1.0
492.79437	-1.0
492.79883	-1.0
492.80777	-1.0
492.81363	-1.0
492.81696	-1.0
492.8296	-1.0
492.84695	-1.0
492.85367	-1.0
492.85895	-1.0
492.86807	-1.0
492.8749	-1.0
492.8806	1.0
492.88696	-1.0
492.89963	-1.0
492.90616	-1.0
492.92047	-1.0
492.93063	-1.0
492.93887	-1.0
492.95456	-1.0
492.9641	-1.0
492.9702	-1.0
492.97696	-1.0
492.9825	-1.0
492.9954	-1.0
493.00452	-1.0
493.01556	-1.0
493.029	-1.0
493.04257	-1.0
493.0528	-1.0
493.05612	-1.0
493.0685	-1.0
493.0801	-1.0
493.09048	-1.0
493.09827	-1.0
493.10895	-1.0
493.1175	-1.0
493.12036	1.0
493.1256	-1.0
493.1438	-1.0
493.15195	-1.0
493.15564	-1.0
493.1695	-1.0
493.18604	-1.0
493.1989	-1.0
493.2132	-1.0
493.21915	-1.0
493.22952	-1.0
493.24435	-1.0
493.264	-1.0
493.28214	-1.0
493.294	-1.0
493.3069	-1.0
493.3122	-1.0
493.3235	-1.0
493.34656	-1.0
493.35568	-1.0
493.3684	-1.0
495.39215	-1.0
495.40424	-1.0
495.41183	-1.0
495.4287	-1.0
495.4392	-1.0
495.44672	-1.0
495.451	1.0
495.45764	-1.0
495.46268	-1.0
495.46817	-1.0
495.47263	-1.0
495.4768	-1.0
495.48505	-1.0
495.49	-1.0
495.4947	-1.0
495.50076	-1.0
495.50912	-1.0
495.51404	-1.0
495.51852	1.0
495.5251	-1.0
495.53052	-1.0
495.54092	-1.0
495.54697	-1.0
495.55472	-1.0
495.5597	-1.0
495.56915	-1.0
495.5775	-1.0
495.58475	-1.0
495.5969	-1.0
495.606	-1.0
495.61053	-1.0
495.6284	-1.0
495.6357	-1.0
495.64548	-1.0
495.65485	-1.0
495.66373	-1.0
495.66797	-1.0
495.68097	-1.0
495.69092	-1.0
495.70316	-1.0
495.71536	-1.0
495.73132	-1.0
495.7492	-1.0
495.76355	-1.0
495.77783	-1.0
495.7907	-1.0
495.81485	-1.0
495.85184	-1.0
498.45605	-1.0
498.4618	-1.0
498.46573	-1.0
498.47495	1.0
498.47748	-1.0
498.48972	-1.0
498.49603	-1.0
498.50153	-1.0
498.50717	-1.0
498.5118	-1.0
498.51724	-1.0
498.52063	-1.0
498.5233	1.0
498.5268	-1.0
498.5323	-1.0
498.53592	-1.0
498.53848	-1.0
498.5436	-1.0
498.5482	-1.0
498.55435	-1.0
498.55872	-1.0
498.5646	-1.0
498.57095	-1.0
498.58096	-1.0
498.58475	-1.0
498.597	-1.0
498.60416	-1.0
498.60907	-1.0
498.61984	-1.0
498.6255	-1.0
498.62903	-1.0
498.63843	-1.0
498.64453	-1.0
498.65073	-1.0
498.6542	-1.0
498.66235	-1.0
498.66824	-1.0
498.67453	-1.0
498.68243	-1.0
498.6918	-1.0
498.70093	-1.0
498.71487	-1.0
498.734	-1.0
498.74884	-1.0
498.75803	-1.0
498.7686	-1.0
498.77805	-1.0
498.79172	-1.0
498.7972	-1.0
498.81195	-1.0
498.82275	-1.0
498.8366	-1.0
498.84955	-1.0
498.861	1.0
498.87503	-1.0
498.88828	-1.0
498.90408	-1.0
498.92575	-1.0
498.93704	-1.0
498.94693	1.0
498.95035	-1.0
498.97385	-1.0
498.98868	-1.0
499.0489	-1.0
503.8952	-1.0
503.90475	-1.0
503.90805	-1.0
503.91403	-1.0
503.91833	-1.0
503.9217	-1.0
503.9289	-1.0
503.93323	-1.0
503.93652	-1.0
503.94064	-1.0
503.94412	-1.0
503.94855	-1.0
503.95288	-1.0
503.95752	-1.0
503.96283	-1.0
503.9666	1.0
503.9734	-1.0
503.97913	-1.0
503.9832	-1.0
503.99365	-1.0
503.99887	-1.0
504.0031	-1.0
504.00797	-1.0
504.01813	-1.0
504.0245	-1.0
504.02704	-1.0
504.032	-1.0
504.04175	-1.0
504.0474	-1.0
504.05807	-1.0
504.06656	-1.0
504.0716	-1.0
504.0864	-1.0
504.09677	-1.0
504.10516	-1.0
504.1108	-1.0
504.1227	-1.0
504.13257	-1.0
504.13885	-1.0
504.14252	-1.0
504.15057	-1.0
504.15784	-1.0
504.16644	-1.0
504.17447	-1.0
504.17993	-1.0
504.18747	-1.0
504.1977	-1.0
504.21133	-1.0
504.22028	-1.0
504.2249	-1.0
504.22824	-1.0
504.24393	-1.0
504.25568	-1.0
504.2652	-1.0
504.27563	-1.0
504.29163	-1.0
504.30212	-1.0
504.31525	-1.0
504.3199	-1.0
504.3355	-1.0
504.342	-1.0
504.3509	-1.0
504.35526	-1.0
504.3733	-1.0
504.38272	-1.0
504.3987	-1.0
504.40997	-1.0
504.4184	-1.0
504.43167	-1.0
504.44284	-1.0
504.44888	1.0
504.4654	-1.0
504.4838	-1.0
504.48907	-1.0
504.4995	-1.0
504.5053	-1.0
504.53094	-1.0
504.54132	-1.0
504.55167	-1.0
504.56512	-1.0
504.5781	-1.0
504.60913	-1.0
504.63812	-1.0
504.72333	-1.0
506.86688	-1.0
506.87943	-1.0
506.88412	1.0
506.89084	-1.0
506.89645	-1.0
506.90808	-1.0
506.91248	-1.0
506.91873	-1.0
506.92365	-1.0
506.9309	-1.0
506.9355	-1.0
506.94104	-1.0
506.94568	-1.0
506.9497	-1.0
506.95587	-1.0
506.9608	-1.0
506.9681	1.0
506.97128	-1.0
506.9774	-1.0
506.98184	-1.0
506.98648	-1.0
506.99112	-1.0
506.99915	-1.0
507.00363	-1.0
507.01175	-1.0
507.01468	-1.0
507.0175	-1.0
507.02136	-1.0
507.02386	-1.0
507.02887	-1.0
507.03488	-1.0
507.04053	-1.0
507.04883	-1.0
507.05725	-1.0
507.0632	-1.0
507.0681	-1.0
507.08163	-1.0
507.091	-1.0
507.10037	-1.0
507.11053	-1.0
507.12573	-1.0
507.1482	-1.0
507.15997	-1.0
507.17648	-1.0
507.18292	1.0
507.18976	-1.0
507.23895	1.0
509.34747	-1.0
509.36124	-1.0
509.36685	-1.0
509.3733	-1.0
509.37976	-1.0
509.38965	-1.0
509.39563	-1.0
509.40155	1.0
509.4122	-1.0
509.41833	-1.0
509.42416	1.0
509.42825	-1.0
509.43344	-1.0
509.43863	-1.0
509.44476	-1.0
509.44855	-1.0
509.45673	-1.0
509.45953	-1.0
509.46652	-1.0
509.47037	-1.0
509.48087	-1.0
509.48425	-1.0
509.48975	-1.0
509.49677	-1.0
509.50696	-1.0
509.51376	-1.0
509.525	-1.0
509.52933	-1.0
509.539	-1.0
509.55524	-1.0
509.56503	-1.0
509.57513	-1.0
509.58215	-1.0
509.58905	1.0
509.59256	-1.0
509.60648	-1.0
509.61975	-1.0
509.62228	-1.0
509.6367	-1.0
509.6486	-1.0
509.6598	-1.0
509.6841	-1.0
509.69205	-1.0
509.71283	-1.0
509.73984	-1.0
509.7606	1.0
509.76315	-1.0
512.52094	-1.0
512.53784	-1.0
512.5445	-1.0
512.55615	1.0
512.5638	-1.0
512.5733	-1.0
512.58075	-1.0
512.5859	-1.0
512.5906	1.0
512.59845	-1.0
512.6029	-1.0
512.6078	-1.0
512.61475	-1.0
512.61865	-1.0
512.62213	-1.0
512.63214	-1.0
512.637	-1.0
512.64197	-1.0
512.6512	-1.0
512.655	-1.0
512.6623	-1.0
512.6653	-1.0
512.672	-1.0
512.67847	-1.0
512.6834	-1.0
512.68787	-1.0
512.6948	-1.0
512.70355	-1.0
512.70734	-1.0
512.712	-1.0
512.7201	-1.0
512.72675	-1.0
512.73645	-1.0
512.7404	-1.0
512.75055	-1.0
512.7582	-1.0
512.7614	1.0
512.7697	-1.0
512.78754	-1.0
512.7949	-1.0
512.80743	-1.0
512.81683	-1.0
512.83154	-1.0
512.84467	-1.0
512.85376	-1.0
512.86304	-1.0
512.8741	-1.0
512.8911	-1.0
512.90314	-1.0
512.9096	-1.0
512.9355	-1.0
512.957	-1.0
512.97894	-1.0
512.9955	1.0
513.0464	-1.0
515.2801	-1.0
515.3098	-1.0
515.3176	-1.0
515.32135	-1.0
515.32806	-1.0
515.3328	-1.0
515.3376	-1.0
515.344	-1.0
515.3495	1.0
515.3528	-1.0
515.35565	-1.0
515.3609	-1.0
515.3648	-1.0
515.36786	-1.0
515.3744	-1.0
515.3797	-1.0
515.3886	-1.0
515.393	-1.0
515.39795	-1.0
515.4021	-1.0
515.40674	-1.0
515.41254	-1.0
515.4194	-1.0
515.4298	-1.0
515.4359	-1.0
515.4452	-1.0
515.4518	-1.0
515.456	-1.0
515.468	-1.0
515.47833	-1.0
515.4886	-1.0
515.4915	-1.0
515.4958	-1.0
515.5038	-1.0
515.51447	-1.0
515.52234	1.0
515.5376	-1.0
515.5504	-1.0
515.5615	-1.0
515.56445	-1.0
515.5723	-1.0
515.58527	-1.0
515.6032	-1.0
515.6194	-1.0
515.6222	-1.0
515.6441	-1.0
515.66284	-1.0
515.694	-1.0
515.7168	-1.0
518.1365	-1.0
518.1637	-1.0
518.1711	-1.0
518.1816	-1.0
518.1985	-1.0
518.2074	-1.0
518.2224	-1.0
518.2293	-1.0
518.2367	-1.0
518.2428	-1.0
518.2534	-1.0
518.261	-1.0
518.2654	-1.0
518.2722	-1.0
518.27893	-1.0
518.28436	-1.0
518.2883	-1.0
518.29193	-1.0
518.3	-1.0
518.3031	-1.0
518.30835	-1.0
518.3117	-1.0
518.3157	-1.0
518.3193	-1.0
518.3274	-1.0
518.3334	-1.0
518.343	-1.0
518.3486	-1.0
518.35114	-1.0
518.35815	-1.0
518.36395	-1.0
518.3725	-1.0
518.37744	-1.0
518.3821	-1.0
518.39026	-1.0
518.4014	1.0
518.40753	-1.0
518.41437	-1.0
518.42114	-1.0
518.4254	-1.0
518.4345	-1.0
518.45056	-1.0
518.459	1.0
518.46313	-1.0
518.47125	-1.0
518.47815	-1.0
518.49194	-1.0
518.50366	-1.0
518.5078	-1.0
518.5208	-1.0
518.53107	-1.0
518.5428	-1.0
518.5619	-1.0
518.5741	-1.0
518.60834	-1.0
518.6685	-1.0
521.32306	-1.0
521.33655	-1.0
521.34595	-1.0
521.35205	-1.0
521.36334	-1.0
521.3733	-1.0
521.3803	-1.0
521.3863	-1.0
521.3927	-1.0
521.39874	-1.0
521.4038	-1.0
521.4075	-1.0
521.4119	-1.0
521.41486	-1.0
521.42035	-1.0
521.42664	-1.0
521.4302	-1.0
521.4341	-1.0
521.44006	-1.0
521.4442	-1.0
521.4499	-1.0
521.4623	-1.0
521.467	-1.0
521.46954	-1.0
521.4722	1.0
521.48157	-1.0
521.48615	-1.0
521.49176	-1.0
521.5001	-1.0
521.5068	-1.0
521.51416	-1.0
521.52246	-1.0
521.5308	1.0
521.53485	-1.0
521.55505	-1.0
521.5632	-1.0
521.57697	-1.0
521.58453	-1.0
521.5898	-1.0
521.60254	-1.0
521.61615	-1.0
521.62024	-1.0
521.64044	-1.0
521.65314	-1.0
521.6732	-1.0
521.68494	-1.0
521.69073	-1.0
521.7138	-1.0
521.73236	-1.0
521.7382	-1.0
522.9192	1.0
524.114	-1.0
524.1317	-1.0
524.1493	-1.0
524.16046	-1.0
524.1644	-1.0
524.16846	-1.0
524.17596	1.0
524.1821	-1.0
524.18726	-1.0
524.19293	-1.0
524.2001	-1.0
524.2077	-1.0
524.2135	-1.0
524.21747	-1.0
524.22296	-1.0
524.2302	-1.0
524.23474	-1.0
524.23834	-1.0
524.2425	-1.0
524.2471	-1.0
524.25366	-1.0
524.2635	-1.0
524.26825	-1.0
524.27545	-1.0
524.281	-1.0
524.2846	1.0
524.2916	-1.0
524.29767	-1.0
524.3024	-1.0
524.3118	-1.0
524.3198	-1.0
524.3277	-1.0
524.3412	-1.0
524.3498	-1.0
524.3551	-1.0
524.35767	1.0
524.36334	-1.0
524.3711	-1.0
524.38275	-1.0
524.3968	-1.0
524.40735	-1.0
524.42413	-1.0
524.4383	-1.0
524.4489	-1.0
524.46014	-1.0
524.4706	-1.0
524.49304	-1.0
524.5181	-1.0
524.52155	-1.0
524.56305	-1.0
526.66864	-1.0
526.6847	-1.0
526.6904	-1.0
526.69775	-1.0
526.7051	-1.0
526.71375	-1.0
526.7217	-1.0
526.7257	-1.0
526.7349	-1.0
526.7408	-1.0
526.7452	-1.0
526.7518	-1.0
526.7586	-1.0
526.7685	-1.0
526.77313	-1.0
526.77826	-1.0
526.78357	-1.0
526.7861	-1.0
526.7936	-1.0
526.8024	-1.0
526.80707	-1.0
526.8111	-1.0
526.8158	-1.0
526.82196	-1.0
526.8304	-1.0
526.83875	-1.0
526.84454	-1.0
526.85046	-1.0
526.8543	-1.0
526.85913	-1.0
526.8692	-1.0
526.8748	-1.0
526.88916	-1.0
526.89655	-1.0
526.9065	-1.0
526.90936	1.0
526.91693	-1.0
526.9294	-1.0
526.93774	-1.0
526.9496	-1.0
526.9599	-1.0
526.97986	-1.0
527.0019	-1.0
527.02264	1.0
529.9995	-1.0
530.0322	-1.0
530.042	-1.0
530.04706	-1.0
530.06036	-1.0
530.07074	-1.0
530.07434	-1.0
530.07733	-1.0
530.0906	-1.0
530.09766	-1.0
530.10266	-1.0
530.1085	-1.0
530.1136	-1.0
530.11786	-1.0
530.12195	-1.0
530.12585	-1.0
530.12964	-1.0
530.134	-1.0
530.13934	-1.0
530.1442	-1.0
530.15125	-1.0
530.15704	-1.0
530.163	-1.0
530.1692	-1.0
530.1745	-1.0
530.1867	-1.0
530.19354	-1.0
530.19745	-1.0
530.2024	-1.0
530.2085	-1.0
530.2151	-1.0
530.2211	-1.0
530.2287	-1.0
530.237	-1.0
530.2432	-1.0
530.246	1.0
530.25665	-1.0
530.2644	-1.0
530.2729	-1.0
530.28156	-1.0
530.2887	-1.0
530.2985	-1.0
530.3072	-1.0
530.32074	-1.0
530.329	-1.0
530.33887	-1.0
530.3451	-1.0
530.36066	-1.0
530.3796	-1.0
530.39703	-1.0
530.4	-1.0
530.4438	-1.0
530.4757	-1.0
532.7078	-1.0
532.727	-1.0
532.73956	-1.0
532.75085	-1.0
532.7649	-1.0
532.7874	-1.0
532.80096	-1.0
532.806	-1.0
532.819	-1.0
532.83655	-1.0
532.8475	-1.0
532.8667	-1.0
532.88574	-1.0
532.90094	-1.0
533.4834	-1.0
533.49664	-1.0
533.5016	-1.0
533.50726	-1.0
533.5195	-1.0
533.52594	-1.0
533.5329	-1.0
533.54016	-1.0
533.5442	-1.0
533.5528	-1.0
533.561	-1.0
533.5698	-1.0
533.57324	-1.0
533.5843	-1.0
533.5893	-1.0
533.59515	-1.0
533.6016	-1.0
533.60516	-1.0
533.6091	-1.0
533.6145	-1.0
533.61993	-1.0
533.62823	-1.0
533.6334	-1.0
533.63837	-1.0
533.64514	-1.0
533.65845	-1.0
533.6674	1.0
533.67267	-1.0
533.6826	-1.0
533.68945	-1.0
533.701	-1.0
533.7104	-1.0
533.715	-1.0
533.7258	-1.0
533.7382	-1.0
533.76056	-1.0
533.76874	-1.0
533.77966	-1.0
533.7978	-1.0
533.82367	-1.0
535.7819	-1.0
535.8014	-1.0
535.8096	-1.0
535.81683	-1.0
535.8352	-1.0
535.84076	-1.0
535.84534	-1.0
535.86127	-1.0
535.8654	-1.0
535.868	-1.0
535.8777	-1.0
535.8943	-1.0
535.9021	-1.0
535.918	-1.0
535.92694	-1.0
535.9384	-1.0
535.94794	-1.0
535.9551	-1.0
535.9716	-1.0
535.98364	-1.0
535.98737	-1.0
536.0016	-1.0
536.0125	-1.0
536.01855	-1.0
536.0285	-1.0
536.046	-1.0
536.05676	-1.0
536.062	-1.0
536.0734	-1.0
536.0913	-1.0
536.1048	-1.0
536.16693	-1.0
536.2243	-1.0
536.24365	-1.0
536.25494	-1.0
536.26355	-1.0
536.27246	-1.0
536.2797	-1.0
536.28754	-1.0
536.29834	-1.0
536.3048	-1.0
536.3118	-1.0
536.3188	-1.0
536.3233	-1.0
536.3282	-1.0
536.33307	-1.0
536.3406	-1.0
536.3449	-1.0
536.3563	-1.0
536.36304	-1.0
536.3683	-1.0
536.37274	-1.0
536.37866	-1.0
536.38495	-1.0
536.3944	-1.0
536.4027	-1.0
536.41016	-1.0
536.41626	-1.0
536.42993	-1.0
536.4361	-1.0
536.4499	-1.0
536.466	-1.0
536.4842	-1.0
538.33	-1.0
538.3495	-1.0
538.36066	-1.0
538.3744	-1.0
538.3871	-1.0
538.39276	-1.0
538.4034	-1.0
538.4102	1.0
538.4179	-1.0
538.42426	-1.0
538.431	-1.0
538.4376	-1.0
538.4432	-1.0
538.4495	-1.0
538.45276	-1.0
538.459	-1.0
538.4658	-1.0
538.4726	-1.0
538.47675	-1.0
538.48395	-1.0
538.4899	-1.0
538.4944	-1.0
538.49786	-1.0
538.5023	1.0
538.5101	-1.0
538.5159	-1.0
538.521	-1.0
538.5266	-1.0
538.5349	-1.0
538.544	-1.0
538.5634	-1.0
538.5741	-1.0
538.5815	-1.0
538.59174	-1.0
538.59845	-1.0
538.6139	-1.0
538.63135	-1.0
538.64484	-1.0
538.67035	-1.0
541.8519	-1.0
541.8622	-1.0
541.8734	-1.0
541.8823	-1.0
541.89453	-1.0
541.89996	-1.0
541.91034	-1.0
541.9163	-1.0
541.92633	-1.0
541.93066	-1.0
541.9356	-1.0
541.9402	-1.0
541.9468	-1.0
541.9514	-1.0
541.95557	-1.0
541.9613	-1.0
541.9671	-1.0
541.9724	-1.0
541.97815	-1.0
541.98254	-1.0
541.9879	-1.0
541.99554	-1.0
542.00885	1.0
542.0133	-1.0
542.02313	-1.0
542.02997	-1.0
542.0365	-1.0
542.0412	-1.0
542.0481	-1.0
542.05176	-1.0
542.061	-1.0
542.0675	-1.0
542.07574	-1.0
542.0828	-1.0
542.089	-1.0
542.09393	-1.0
542.09674	-1.0
542.1091	-1.0
542.1153	-1.0
542.12775	-1.0
542.14233	-1.0
542.155	-1.0
542.1743	-1.0
542.191	-1.0
542.2313	-1.0
544.45123	-1.0
544.49255	-1.0
544.50256	-1.0
544.51355	-1.0
544.52185	-1.0
544.5328	-1.0
544.5421	-1.0
544.55054	-1.0
544.57104	-1.0
544.5768	-1.0
544.5904	-1.0
544.613	-1.0
544.6345	-1.0
546.9483	-1.0
546.96564	-1.0
546.973	-1.0
546.9794	-1.0
546.99066	-1.0
