512.7484	-1.0
512.75366	-1.0
512.76715	-1.0
512.77484	-1.0
512.77734	-1.0
512.78827	-1.0
512.79706	-1.0
512.8121	-1.0
512.8176	-1.0
512.8243	-1.0
512.8306	-1.0
512.8466	-1.0
512.8507	-1.0
512.8581	-1.0
512.8681	-1.0
512.87775	-1.0
512.89026	-1.0
512.90875	-1.0
512.91754	-1.0
512.9312	-1.0
512.9423	-1.0
512.96246	-1.0
512.9736	-1.0
512.98224	-1.0
512.99994	-1.0
513.0172	-1.0
513.0293	-1.0
513.03516	-1.0
513.0588	-1.0
513.0666	-1.0
513.09393	-1.0
513.1055	-1.0
513.11066	-1.0
513.1548	-1.0
513.17816	-1.0
521.0661	-1.0
521.8423	-1.0
521.84686	-1.0
521.85046	-1.0
521.8572	-1.0
521.8644	-1.0
521.86725	-1.0
521.87067	-1.0
521.88354	-1.0
521.88605	-1.0
521.8932	-1.0
521.90173	-1.0
521.90454	-1.0
521.91095	-1.0
521.9203	-1.0
521.9238	-1.0
521.9274	-1.0
521.93787	-1.0
521.9434	-1.0
521.95593	-1.0
521.96655	-1.0
521.98926	-1.0
522.0048	-1.0
522.01355	-1.0
522.02094	-1.0
522.0357	-1.0
522.03845	-1.0
522.04877	-1.0
522.0854	-1.0
522.11646	-1.0
522.3162	-1.0
522.39685	-1.0
522.41675	-1.0
522.4382	-1.0
522.4459	-1.0
522.4769	-1.0
522.4911	-1.0
522.5046	-1.0
523.4563	-1.0
523.46216	-1.0
526.2211	-1.0
526.2354	-1.0
526.2466	-1.0
526.2728	-1.0
526.2778	-1.0
526.2813	-1.0
526.28674	-1.0
526.2942	-1.0
526.3032	-1.0
526.30994	-1.0
526.3127	-1.0
526.3154	-1.0
526.3183	-1.0
526.32306	-1.0
526.32574	1.0
526.33093	-1.0
526.33417	-1.0
526.3782	-1.0
526.39557	-1.0
526.43066	-1.0
526.43915	-1.0
526.44476	-1.0
526.4545	-1.0
526.4593	-1.0
526.4722	-1.0
526.4917	-1.0
526.49445	1.0
526.5105	-1.0
526.5226	-1.0
526.53424	-1.0
526.538	-1.0
526.54517	-1.0
526.5589	-1.0
526.5699	-1.0
526.59454	-1.0
526.6145	-1.0
526.62573	-1.0
526.6289	-1.0
526.642	-1.0
526.66626	-1.0
526.6712	-1.0
526.7076	-1.0
526.71985	-1.0
526.7235	-1.0
526.7518	-1.0
526.7848	-1.0
526.79816	-1.0
526.80853	-1.0
526.8152	-1.0
526.84625	-1.0
526.8558	-1.0
526.9041	-1.0
526.9508	-1.0
526.9693	-1.0
546.2489	-1.0
552.2488	-1.0
552.2535	-1.0
552.27014	-1.0
552.28345	-1.0
552.2867	-1.0
552.2892	-1.0
552.2918	-1.0
552.3033	-1.0
552.3068	-1.0
552.3131	-1.0
552.3169	-1.0
552.3196	1.0
552.32904	-1.0
552.3356	-1.0
552.3383	-1.0
552.34174	-1.0
552.3467	-1.0
552.3513	1.0
552.3549	-1.0
552.3576	-1.0
552.3603	-1.0
552.3637	-1.0
552.36865	1.0
552.37146	-1.0
552.3767	-1.0
552.38153	-1.0
552.3862	1.0
552.3891	1.0
552.3919	-1.0
552.3977	-1.0
552.40564	-1.0
552.40924	-1.0
552.418	-1.0
552.4227	-1.0
552.4254	1.0
552.4288	-1.0
552.4363	-1.0
552.4417	1.0
552.44727	-1.0
552.44977	-1.0
552.4525	-1.0
552.4551	-1.0
552.462	-1.0
552.4662	-1.0
552.4694	-1.0
552.4724	-1.0
552.4784	-1.0
552.4846	-1.0
552.4938	-1.0
552.499	-1.0
552.5067	-1.0
552.5095	-1.0
552.5127	1.0
552.5176	-1.0
552.5212	1.0
552.5238	-1.0
552.53326	-1.0
552.53656	-1.0
552.5391	-1.0
552.543	-1.0
552.55	-1.0
552.55536	-1.0
552.558	-1.0
552.563	-1.0
552.5702	-1.0
552.575	-1.0
552.5818	-1.0
552.58685	-1.0
552.58936	-1.0
552.593	-1.0
552.59863	-1.0
552.6052	-1.0
552.60846	-1.0
552.611	-1.0
552.6179	-1.0
552.624	-1.0
552.6324	-1.0
552.6399	-1.0
552.6484	-1.0
552.6543	-1.0
552.66113	1.0
552.6638	1.0
552.6728	-1.0
552.67993	-1.0
552.6874	-1.0
552.69305	-1.0
552.69965	-1.0
552.70593	-1.0
552.7119	-1.0
552.7186	-1.0
552.72614	-1.0
552.7318	-1.0
552.74207	-1.0
552.7497	-1.0
552.75525	-1.0
552.76404	-1.0
552.76965	-1.0
552.7744	-1.0
552.77893	-1.0
552.786	-1.0
552.7928	-1.0
552.80115	-1.0
552.80835	-1.0
552.81726	-1.0
552.82446	-1.0
552.8306	-1.0
552.8334	-1.0
552.8487	-1.0
552.8554	-1.0
552.86035	-1.0
552.8706	-1.0
552.8782	-1.0
552.8846	-1.0
552.89014	-1.0
552.89667	-1.0
552.90515	-1.0
552.91547	-1.0
552.9222	-1.0
552.9324	-1.0
552.9416	-1.0
552.95404	-1.0
552.96277	-1.0
552.97534	-1.0
552.9862	-1.0
552.9941	-1.0
553.0034	-1.0
553.006	-1.0
553.0142	-1.0
553.0221	-1.0
553.03143	-1.0
553.0411	-1.0
553.0513	-1.0
553.0562	-1.0
553.0622	-1.0
553.06995	-1.0
553.0882	-1.0
553.0916	-1.0
553.1043	-1.0
553.10693	-1.0
553.1273	-1.0
553.13727	-1.0
553.1666	-1.0
553.20087	-1.0
553.21826	-1.0
553.23	-1.0
553.2703	-1.0
553.3205	-1.0
564.0234	-1.0
564.0329	-1.0
564.0356	1.0
564.0438	-1.0
564.0475	-1.0
564.05365	-1.0
564.0613	-1.0
564.0714	-1.0
564.07465	-1.0
564.07776	-1.0
564.08295	-1.0
564.08734	-1.0
564.0903	-1.0
564.0942	-1.0
564.0998	-1.0
564.1027	1.0
564.1094	-1.0
564.1187	-1.0
564.1215	1.0
564.1304	-1.0
564.1329	-1.0
564.1391	-1.0
564.148	-1.0
564.1572	-1.0
564.16327	-1.0
564.17377	-1.0
564.18195	-1.0
564.19055	-1.0
564.1981	-1.0
564.20795	-1.0
564.2243	-1.0
564.23	-1.0
564.25995	-1.0
564.27045	-1.0
564.2806	-1.0
564.3026	-1.0
565.6462	1.0
566.4045	-1.0
574.44794	-1.0
574.45044	1.0
574.4553	-1.0
574.4611	-1.0
574.46686	-1.0
574.4732	-1.0
574.4936	-1.0
574.4983	-1.0
574.51044	-1.0
574.5159	-1.0
574.5206	-1.0
574.5248	-1.0
574.5275	-1.0
574.5354	-1.0
574.53827	-1.0
574.5488	-1.0
574.55133	1.0
574.55743	-1.0
574.56134	-1.0
574.56494	-1.0
574.57355	-1.0
574.57654	1.0
574.5892	-1.0
574.59186	1.0
574.6048	-1.0
574.6079	-1.0
574.6208	-1.0
574.62445	-1.0
574.6305	-1.0
574.6364	-1.0
574.6404	-1.0
574.64404	-1.0
574.64954	-1.0
574.66376	-1.0
574.6743	-1.0
574.6806	-1.0
574.68414	-1.0
574.6975	1.0
574.70905	-1.0
574.7223	-1.0
574.7288	-1.0
574.7346	-1.0
574.739	-1.0
574.74646	-1.0
574.7516	-1.0
574.75446	1.0
574.76105	-1.0
574.7642	-1.0
574.7671	1.0
574.7732	-1.0
574.776	-1.0
574.78577	-1.0
574.7952	-1.0
574.7995	-1.0
574.8095	-1.0
574.812	1.0
574.8298	-1.0
574.84375	-1.0
574.85486	-1.0
574.8603	-1.0
574.8709	-1.0
574.88727	-1.0
574.89056	-1.0
574.903	-1.0
574.92053	-1.0
574.9341	-1.0
574.94727	-1.0
574.9554	-1.0
574.9622	-1.0
574.9819	-1.0
575.0053	-1.0
575.012	-1.0
575.0221	-1.0
575.02875	-1.0
575.0416	-1.0
575.05774	-1.0
575.0605	-1.0
575.0647	-1.0
575.0785	-1.0
575.09534	-1.0
575.1129	-1.0
575.1397	-1.0
575.1808	-1.0
575.20233	-1.0
575.21844	-1.0
575.2316	-1.0
575.24615	-1.0
575.27405	-1.0
575.2923	-1.0
575.3195	-1.0
575.3304	-1.0
575.34186	-1.0
575.36346	-1.0
575.3729	-1.0
575.3842	-1.0
575.3932	-1.0
575.41046	-1.0
575.4276	-1.0
575.4478	-1.0
575.4629	-1.0
575.47125	-1.0
575.48193	-1.0
575.513	-1.0
575.542	-1.0
575.5624	-1.0
575.57666	-1.0
575.652	-1.0
584.8442	-1.0
584.85114	-1.0
584.85364	-1.0
584.8598	-1.0
584.8674	-1.0
584.87024	1.0
584.873	-1.0
584.8756	1.0
584.8789	-1.0
584.88165	-1.0
584.8874	-1.0
584.89124	-1.0
584.8963	-1.0
584.8991	1.0
584.9039	-1.0
584.9072	-1.0
584.9106	-1.0
584.9143	-1.0
584.9172	-1.0
584.9209	-1.0
584.92523	-1.0
584.93317	-1.0
584.93823	-1.0
584.94135	-1.0
584.9527	-1.0
584.95966	-1.0
584.968	-1.0
584.97705	-1.0
584.9896	-1.0
584.99774	-1.0
585.0052	-1.0
585.0128	-1.0
585.0264	-1.0
585.037	-1.0
585.04694	-1.0
585.0631	-1.0
585.07495	-1.0
585.084	-1.0
585.0959	-1.0
585.10095	-1.0
585.10974	-1.0
585.1216	-1.0
585.1277	-1.0
585.1392	-1.0
585.14526	-1.0
585.1517	-1.0
585.1608	-1.0
585.1645	-1.0
585.16705	-1.0
585.1779	-1.0
585.1888	-1.0
585.2007	-1.0
585.20386	-1.0
585.2069	1.0
585.2094	-1.0
585.22705	-1.0
585.236	-1.0
585.24774	-1.0
585.26184	-1.0
585.2726	-1.0
585.28094	-1.0
585.2916	-1.0
585.3063	-1.0
585.31903	-1.0
585.32874	-1.0
585.3358	-1.0
585.3472	-1.0
585.3558	-1.0
585.36847	-1.0
585.37366	-1.0
585.3828	-1.0
585.38824	-1.0
585.39154	-1.0
585.40094	-1.0
585.40936	-1.0
585.418	-1.0
585.42834	-1.0
585.43146	-1.0
585.4432	-1.0
585.4512	-1.0
585.4549	-1.0
585.46045	-1.0
585.4649	-1.0
585.47687	-1.0
585.4872	-1.0
585.501	-1.0
585.506	-1.0
585.50995	-1.0
585.5185	-1.0
585.5308	-1.0
585.54266	-1.0
585.55133	-1.0
585.5633	-1.0
585.58466	-1.0
585.5913	-1.0
585.6072	-1.0
585.6126	-1.0
585.6256	-1.0
585.6364	-1.0
585.6473	-1.0
585.6678	-1.0
585.6884	-1.0
585.6982	-1.0
585.70966	-1.0
585.72974	-1.0
585.7412	-1.0
585.7644	-1.0
585.7981	-1.0
585.8204	-1.0
