0.8032	-78.0
0.80336	17.0
0.80408	16.0
0.80448	-49.0
0.80456	-12.0
0.80468	-14.0
0.80472	85.0
0.80488	-88.0
0.80488	-82.0
0.80496	-6.0
0.805	107.0
0.80516	-1.0
0.8052	-13.0
0.80568	18.0
0.8058	-8.0
0.80584	-11.0
0.806	-103.0
0.806	-44.0
0.80612	-19.0
0.80616	-111.0
0.80644	-25.0
0.80648	-15.0
0.80664	26.0
0.80672	-16.0
0.80672	34.0
0.80676	-24.0
0.80684	-21.0
0.807	-104.0
0.80728	-112.0
0.80728	-23.0
0.8074	-12.0
0.80744	49.0
0.80752	-86.0
0.8076	-61.0
0.80772	80.0
0.80776	-79.0
0.80796	-30.0
0.80804	-17.0
0.80804	-4.0
0.80824	-9.0
0.80868	-116.0
0.80872	-74.0
0.80876	-99.0
0.80912	-111.0
0.8092	-105.0
0.80964	-107.0
0.80984	-118.0
0.8102	-34.0
0.81056	-112.0
0.81088	-6.0
0.8112	-49.0
0.81124	81.0
0.81144	-75.0
0.81236	-77.0
0.81268	-97.0
0.81336	-1.0
0.81352	-116.0
0.81372	-49.0
0.81472	-86.0
0.81496	-76.0
0.8154	-84.0
0.81548	-21.0
0.8164	-49.0
0.8164	-24.0
0.81664	-79.0
0.81668	-11.0
0.817	-64.0
0.81708	90.0
0.8172	-118.0
0.81756	-6.0
0.81768	-103.0
0.81792	-81.0
0.818	-27.0
0.81828	-116.0
0.81876	-17.0
0.81896	-111.0
0.81912	10.0
0.81928	-109.0
0.81936	-24.0
0.81936	11.0
0.81936	89.0
0.8194	-85.0
0.8194	50.0
0.81944	-49.0
0.81952	112.0
0.8196	-19.0
0.81984	-12.0
0.82012	-6.0
0.8208	-118.0
0.8212	-82.0
0.82144	-15.0
0.82148	-111.0
0.82168	-16.0
0.82172	-104.0
0.8218	-44.0
0.82192	-5.0
0.82196	-24.0
0.82244	-12.0
0.82268	4.0
0.82304	-41.0
0.82312	-21.0
0.8234	-112.0
0.82388	79.0
0.82396	-15.0
0.8242	1.0
0.82424	-69.0
0.82436	-109.0
0.8244	-61.0
0.82452	-107.0
0.82476	-86.0
0.8248	-76.0
0.8252	-70.0
0.82644	-113.0
0.82656	-17.0
0.8268	-118.0
0.82708	-77.0
0.82708	-75.0
0.82712	-58.0
0.82728	-49.0
0.82736	-86.0
0.82744	76.0
0.82772	-103.0
0.82772	-79.0
0.82792	-44.0
0.828	-12.0
0.82828	-47.0
0.82832	-85.0
0.82844	-107.0
0.82848	-80.0
0.82852	-1.0
0.82864	-84.0
0.82868	-109.0
0.82872	-111.0
0.82876	-98.0
0.82892	-78.0
0.82904	-67.0
0.8296	-113.0
0.83008	-24.0
0.83016	-49.0
0.83064	-51.0
0.8308	-19.0
0.83096	-86.0
0.831	-14.0
0.83112	21.0
0.83124	-6.0
0.83148	-41.0
0.8318	-76.0
0.83192	-67.0
0.83192	117.0
0.83244	-1.0
0.83252	16.0
0.83276	-111.0
0.833	-17.0
0.833	12.0
0.8332	-38.0
0.83368	-50.0
0.83372	-10.0
0.83376	-116.0
0.83428	-15.0
0.83448	-24.0
0.83464	-44.0
0.83504	-16.0
0.8352	-113.0
0.83536	21.0
0.83576	-5.0
0.83584	-76.0
0.83596	-111.0
0.8362	-11.0
0.83632	-69.0
0.83652	-61.0
0.83688	-49.0
0.83688	-1.0
0.83716	-86.0
0.83736	-12.0
0.83784	-6.0
0.838	-118.0
0.83888	-103.0
0.84016	79.0
0.8402	4.0
0.84048	-89.0
0.84052	24.0
0.8406	-107.0
0.84072	-6.0
0.84076	-118.0
0.84096	-109.0
0.84112	-2.0
0.8412	-17.0
0.84132	-1.0
0.84132	10.0
0.8414	-85.0
0.8418	111.0
0.84196	-47.0
0.842	-21.0
0.84276	-79.0
0.84316	-77.0
0.84328	107.0
0.84332	-44.0
0.84368	-76.0
0.84368	-19.0
0.8438	109.0
0.84396	90.0
0.844	-1.0
0.84412	-49.0
0.8442	-24.0
0.84444	-115.0
0.84456	-41.0
0.84512	-10.0
0.84516	-111.0
0.84524	-6.0
0.84528	-8.0
0.84536	-75.0
0.84556	-117.0
0.84556	108.0
0.8456	-116.0
0.84624	-86.0
0.84628	4.0
0.84632	-12.0
0.84636	-11.0
0.84652	-27.0
0.8466	-44.0
0.847	-113.0
0.84704	-38.0
0.8472	-109.0
0.84724	-69.0
0.84756	-61.0
0.84796	-49.0
0.84824	-21.0
0.84836	-15.0
0.84848	-70.0
0.84868	-51.0
0.84868	-10.0
0.84868	1.0
0.8494	-11.0
0.85008	-86.0
0.85036	23.0
0.85044	34.0
0.85052	-76.0
0.85068	-17.0
0.85248	-107.0
0.8528	109.0
0.85364	-34.0
0.85456	-1.0
0.85468	-41.0
0.85508	90.0
0.85576	-44.0
0.85644	-38.0
0.85672	-24.0
0.85732	-17.0
0.85736	-19.0
0.8576	80.0
0.85772	-79.0
0.85772	-61.0
0.85772	106.0
0.85788	-21.0
0.858	111.0
0.85804	-9.0
0.85824	-6.0
0.85916	-49.0
0.8592	-77.0
0.8594	-15.0
0.85964	-115.0
0.8598	16.0
0.85992	11.0
0.8604	-76.0
0.8604	85.0
0.86044	4.0
0.86052	111.0
0.86084	-75.0
0.86092	25.0
0.861	-116.0
0.861	-2.0
0.86116	117.0
0.8612	1.0
0.86128	-6.0
0.86164	-5.0
0.86168	-88.0
0.86188	-38.0
0.86188	112.0
0.86196	-51.0
0.86204	-78.0
0.86204	-12.0
0.86208	-17.0
0.86236	-10.0
0.86244	-27.0
0.86264	-82.0
0.8628	109.0
0.86288	-103.0
0.86292	-49.0
0.86308	-16.0
0.86312	-86.0
0.86336	-75.0
0.86344	-34.0
0.86344	-15.0
0.86348	-64.0
0.8638	-107.0
0.86384	-105.0
0.86384	-23.0
0.86384	1.0
0.86392	-116.0
0.86396	-77.0
0.86416	-70.0
0.8642	-41.0
0.86432	-79.0
0.86432	-76.0
0.86496	38.0
0.86504	88.0
0.8654	109.0
0.86552	-2.0
0.86556	-69.0
0.86596	-19.0
0.86648	-24.0
0.86664	-111.0
0.86768	-21.0
0.8702	-44.0
0.87204	79.0
0.8722	80.0
0.87244	-86.0
0.87264	-19.0
0.87312	12.0
0.8736	-21.0
0.87424	-89.0
0.87432	90.0
0.87436	77.0
0.8746	-74.0
0.8746	30.0
0.87472	-49.0
0.87488	-27.0
0.87496	-10.0
0.87548	-111.0
0.87588	23.0
0.87592	-44.0
0.87596	-118.0
0.876	-109.0
0.87612	-1.0
0.8762	-69.0
0.87632	-5.0
0.8764	85.0
0.8766	-115.0
0.8766	116.0
0.87672	-6.0
0.87704	-64.0
0.87712	-99.0
0.87712	-77.0
0.87716	-114.0
0.87724	-14.0
0.8774	49.0
0.87748	-2.0
0.87756	-107.0
0.8776	108.0
0.87772	-102.0
0.87772	88.0
0.87788	11.0
0.878	-111.0
0.878	-70.0
0.87804	-12.0
0.87816	-75.0
0.87824	-103.0
0.8784	-76.0
0.87856	82.0
0.87872	-67.0
0.87872	86.0
0.87888	-15.0
0.879	-90.0
0.87904	-9.0
0.87916	-17.0
0.8796	-5.0
0.87964	-79.0
0.87976	118.0
0.8798	-51.0
0.87984	1.0
0.87988	-13.0
0.88012	116.0
0.88036	49.0
0.88052	-19.0
0.88052	-4.0
0.88072	-10.0
0.8808	16.0
0.8808	26.0
0.88092	-34.0
0.88096	-12.0
0.88112	-109.0
0.88112	-21.0
0.88128	-113.0
0.88132	-114.0
0.88148	86.0
0.88176	-88.0
0.8818	-74.0
0.8824	-38.0
0.88352	-34.0
0.884	-24.0
0.8844	-23.0
0.88504	-41.0
0.88556	-67.0
0.88652	-16.0
0.88692	-10.0
0.8876	-61.0
0.88768	75.0
0.88772	-107.0
0.88772	-17.0
0.88884	-79.0
0.88936	-74.0
0.88972	-6.0
0.8898	-44.0
0.89084	-75.0
0.89088	-116.0
0.89088	-115.0
0.89096	-49.0
0.8918	-85.0
0.89196	-1.0
0.89216	-111.0
0.89228	77.0
0.89236	-117.0
0.89236	-109.0
0.8926	-103.0
0.89264	-21.0
0.89272	-17.0
0.89344	-19.0
0.8936	-49.0
0.8936	-6.0
0.89372	-86.0
0.89388	-12.0
0.89396	-24.0
0.89404	2.0
0.89436	112.0
0.89444	-5.0
0.89452	-113.0
0.8946	-116.0
0.89488	1.0
0.89492	30.0
0.89504	-79.0
0.89504	117.0
0.89524	109.0
0.89532	-111.0
0.89532	-18.0
0.8956	-10.0
0.8958	-106.0
0.89588	-98.0
0.89616	-14.0
0.8964	-15.0
0.8966	-107.0
0.897	-102.0
0.8974	23.0
0.898	-82.0
0.89832	-11.0
0.89872	-111.0
0.89884	-77.0
0.9004	76.0
0.90056	-19.0
0.90124	-21.0
0.90128	-44.0
0.90208	-86.0
0.90248	-77.0
0.90256	-49.0
0.90284	56.0
0.90356	-34.0
0.90364	-111.0
0.90376	-107.0
0.904	-11.0
0.9042	-1.0
0.90516	-12.0
0.90568	-17.0
0.90696	11.0
0.907	4.0
0.90704	16.0
0.90708	-15.0
0.90712	-111.0
0.90744	-115.0
0.90784	112.0
0.90804	-44.0
0.90808	-85.0
0.90816	-86.0
0.9086	-116.0
0.90876	-38.0
0.90916	-12.0
0.90932	-79.0
0.90936	-5.0
0.90976	76.0
0.90984	25.0
0.90984	111.0
0.90988	-6.0
0.91	-19.0
0.91004	-75.0
0.91048	-61.0
0.91052	-49.0
0.91124	16.0
0.91132	-107.0
0.91148	-10.0
0.91164	24.0
0.91164	109.0
0.9122	-98.0
0.9122	-69.0
0.9124	-97.0
0.91284	-75.0
0.91288	-106.0
0.91324	-77.0
0.91328	-21.0
0.91408	-107.0
0.91512	-19.0
0.91684	-89.0
0.91744	-103.0
0.91748	-17.0
0.91764	-10.0
0.9178	-79.0
0.91792	-107.0
0.91856	77.0
0.9186	-113.0
0.91864	-15.0
0.91896	-12.0
0.9194	109.0
0.91948	-14.0
0.91952	-99.0
0.91956	-116.0
0.91984	-21.0
0.92	-103.0
0.92	-24.0
0.92004	16.0
0.92036	-111.0
0.92084	-102.0
0.92112	-118.0
0.92164	-70.0
0.92168	-6.0
0.92188	76.0
0.92204	-109.0
0.92248	81.0
0.92252	-85.0
0.92272	2.0
0.92344	49.0
0.924	-113.0
0.92412	-118.0
0.92432	-79.0
0.92444	-75.0
0.92512	-5.0
0.9254	-82.0
0.92596	1.0
0.92604	-44.0
0.9264	49.0
0.9266	-19.0
0.92716	-24.0
0.92724	-9.0
0.9278	-21.0
0.92812	-76.0
0.929	-10.0
0.9292	-1.0
0.92996	116.0
0.93008	-49.0
0.93024	-34.0
0.93028	-47.0
0.9304	-111.0
0.93136	-76.0
0.93172	-24.0
0.93216	-81.0
0.93292	79.0
0.93404	-56.0
0.93412	-41.0
0.93416	-107.0
0.93452	-15.0
0.93456	-109.0
0.93556	16.0
0.93572	-86.0
0.93608	-17.0
0.93628	-103.0
0.9366	-12.0
0.93672	-85.0
0.93684	51.0
0.937	-77.0
0.93816	75.0
0.93824	-102.0
0.93844	-111.0
0.93872	-99.0
0.939	-44.0
0.9396	-6.0
0.94	-118.0
0.94012	-19.0
0.9406	-86.0
0.94076	-107.0
0.94076	-90.0
0.94076	4.0
0.94136	-49.0
0.9414	112.0
0.94152	117.0
0.9416	-2.0
0.94168	-109.0
0.94172	-44.0
0.94172	-21.0
0.94188	-1.0
0.94192	-116.0
0.94204	-5.0
0.94244	-8.0
0.9438	-15.0
0.94396	-111.0
0.94596	-69.0
0.94604	-119.0
0.94752	-1.0
0.94796	-34.0
0.94812	79.0
0.94848	-44.0
0.94892	-61.0
0.94988	-6.0
0.95016	-19.0
0.95128	-70.0
0.95136	-109.0
0.95188	-111.0
0.95204	-12.0
0.95248	77.0
0.95272	-82.0
0.95276	-103.0
0.95288	-97.0
0.9532	-49.0
0.95324	11.0
0.9536	-80.0
0.95364	75.0
0.95376	-74.0
0.9538	-69.0
0.95384	90.0
0.95388	-76.0
0.95396	-10.0
0.9542	-18.0
0.9544	-21.0
0.95444	-86.0
0.95492	-67.0
0.955	-12.0
0.95504	77.0
0.95524	-107.0
0.95544	-88.0
0.95576	-98.0
0.95592	-49.0
0.95612	30.0
0.95624	-116.0
0.9564	-5.0
0.95668	-19.0
0.9568	-15.0
0.95692	18.0
0.95712	-6.0
0.95716	-10.0
0.95736	-99.0
0.95756	86.0
0.95776	-24.0
0.9578	-90.0
0.95804	-9.0
0.95808	-1.0
0.95812	-2.0
0.95832	109.0
0.95844	-118.0
0.95888	-16.0
0.96004	-41.0
0.96012	-113.0
0.96224	-111.0
0.9638	79.0
0.96456	-44.0
0.9652	-12.0
0.96676	-115.0
0.9668	-19.0
0.9674	-75.0
0.96812	-1.0
0.96876	81.0
0.96956	-116.0
0.9696	-49.0
0.96964	-86.0
0.96972	-61.0
0.97	-107.0
0.97176	-111.0
0.97192	-21.0
0.97216	-86.0
0.97244	-79.0
0.97264	-1.0
0.97324	-19.0
0.97376	-10.0
0.9738	-34.0
0.9738	-24.0
0.97408	-82.0
0.97416	44.0
0.97436	-49.0
0.97444	-17.0
0.97456	-15.0
0.97484	-6.0
0.97504	-111.0
0.97536	-5.0
0.9754	23.0
0.97564	-21.0
0.97604	4.0
0.97628	-14.0
0.97632	24.0
0.97644	-1.0
0.97648	16.0
0.97672	-10.0
0.97676	-107.0
0.977	77.0
0.97804	-69.0
0.97804	-15.0
0.97824	-80.0
0.97872	-49.0
0.9808	-75.0
0.98156	-79.0
0.98164	-76.0
0.98372	-107.0
0.98416	-56.0
0.98588	-103.0
0.98628	109.0
0.98644	-111.0
0.98648	-116.0
0.98692	-12.0
0.98724	-17.0
0.9874	-19.0
0.98748	-99.0
0.98764	120.0
0.98848	-44.0
0.98868	-115.0
0.98948	-6.0
0.98964	-5.0
0.9898	117.0
0.99008	-10.0
0.99012	-49.0
0.99032	-21.0
0.99036	-79.0
0.991	1.0
0.99168	-75.0
0.99224	-85.0
0.9928	-15.0
0.99408	109.0
0.99464	106.0
0.99608	-107.0
0.99652	-34.0
0.99712	-16.0
1.00112	-1.0
1.00216	-111.0
1.00268	-109.0
1.0036	-116.0
1.00368	-15.0
1.00488	89.0
1.00504	30.0
1.00512	-49.0
1.0056	-75.0
1.00572	-86.0
1.00588	-19.0
1.006	1.0
1.0062	-6.0
1.00648	-21.0
1.0066	-77.0
1.0068	18.0
1.00688	-107.0
1.00692	-103.0
1.00712	-24.0
1.00716	-10.0
1.0072	-79.0
1.00768	-118.0
1.00768	-5.0
1.00788	-49.0
1.00788	117.0
1.00792	-12.0
1.00796	-115.0
1.00796	-111.0
1.00804	-109.0
1.00808	-116.0
1.00816	-75.0
1.00872	-17.0
1.00884	-102.0
1.00972	112.0
1.00988	-89.0
1.00988	-13.0
1.01048	-11.0
1.01116	-107.0
1.0112	-12.0
1.0128	-75.0
1.01312	-76.0
1.01356	-15.0
1.0162	-107.0
1.0186	-44.0
1.01916	1.0
1.0192	-76.0
1.01948	-14.0
1.02008	-49.0
1.02028	-80.0
1.02028	-19.0
1.0208	-74.0
1.02156	-21.0
1.0224	-1.0
1.02264	-116.0
1.0228	-107.0
1.02296	-103.0
1.02316	-49.0
1.02352	6.0
1.02364	88.0
1.02364	112.0
1.02384	-90.0
1.02436	-86.0
1.02468	85.0
1.02472	117.0
1.02484	-5.0
1.02516	-116.0
1.02544	-17.0
1.02712	-15.0
1.0274	-106.0
1.02788	-10.0
1.02836	-19.0
1.0286	-14.0
1.02888	-24.0
1.03148	-49.0
1.03308	-69.0
1.03624	77.0
1.03688	-19.0
1.03704	-44.0
1.0372	-49.0
1.03756	-14.0
1.03856	-111.0
1.03856	-109.0
1.03884	-86.0
1.03892	-11.0
1.039	-75.0
1.03916	77.0
1.03948	-21.0
1.03984	-17.0
1.03988	-44.0
1.04024	-79.0
1.04076	-107.0
1.04104	-85.0
1.04128	-103.0
1.04144	-113.0
1.04168	-109.0
1.04208	2.0
1.04232	-49.0
1.04328	-10.0
1.04348	79.0
1.04412	-17.0
1.04416	-1.0
1.04592	-75.0
1.04772	-79.0
1.04788	77.0
1.04936	-19.0
1.05116	-12.0
1.052	-107.0
1.05412	-49.0
1.05416	-23.0
1.05476	-10.0
1.05476	18.0
1.05488	-76.0
1.05496	-19.0
1.0552	1.0
1.05548	-44.0
1.0556	-69.0
1.05576	-16.0
1.0562	-67.0
1.05684	-49.0
1.05772	-107.0
1.05772	-21.0
1.0578	-85.0
1.0578	-24.0
1.05812	-1.0
1.05844	-15.0
1.05936	-5.0
1.0594	-86.0
1.05952	49.0
1.06	103.0
1.06156	-107.0
1.06544	-19.0
1.06796	-74.0
1.06928	-1.0
1.06952	-75.0
1.06956	-49.0
1.07008	-14.0
1.07028	-11.0
1.07112	-111.0
1.07252	-1.0
1.07368	-69.0
1.07388	-44.0
1.07408	-111.0
1.07468	-109.0
1.07512	-115.0
1.07528	-107.0
1.07572	-19.0
1.0758	-56.0
1.07648	-44.0
1.07672	-106.0
1.0768	-86.0
1.07712	16.0
1.07728	-109.0
1.07772	-17.0
1.0778	-49.0
1.07864	-107.0
1.0798	1.0
1.08012	-86.0
1.08024	-24.0
1.08176	-12.0
1.08256	-75.0
1.08288	-77.0
1.0858	-49.0
1.08764	-11.0
1.088	-84.0
1.09016	-116.0
1.09016	-51.0
1.09076	-107.0
1.09136	-1.0
1.09148	-75.0
1.09188	-69.0
1.09224	-5.0
1.09244	-16.0
1.09264	-6.0
1.09276	-19.0
1.09356	77.0
1.094	-111.0
1.09432	-49.0
1.09444	-107.0
1.09452	-74.0
1.09504	-113.0
1.09528	-109.0
1.09548	-118.0
1.09584	-15.0
1.09588	-44.0
1.09624	-115.0
1.09636	-5.0
1.0966	-86.0
1.0968	-111.0
1.09748	-1.0
1.09756	-21.0
1.09772	-19.0
1.09832	-24.0
1.099	18.0
1.10088	-69.0
1.10168	-107.0
1.10468	-49.0
1.10672	-79.0
1.10736	-21.0
1.10916	-75.0
1.1094	-107.0
1.11244	1.0
1.11248	-69.0
1.11312	-12.0
1.11396	-17.0
1.11412	-49.0
1.115	16.0
1.11528	-10.0
1.11564	4.0
1.11604	-117.0
1.11604	-107.0
1.1168	-116.0
1.11808	-86.0
1.11848	-84.0
1.11912	-19.0
1.11964	-24.0
1.11996	-109.0
1.11996	-85.0
1.12096	-15.0
1.12156	-5.0
1.12232	-6.0
1.12376	-49.0
1.12504	-24.0
1.12732	-107.0
1.12992	-49.0
1.1318	1.0
1.13268	-11.0
1.13352	-107.0
1.1346	-12.0
1.13676	-107.0
1.1368	89.0
1.13768	-109.0
1.13888	-44.0
1.13892	-19.0
1.13952	-49.0
1.14076	-75.0
1.14132	-86.0
1.1414	-44.0
1.14316	-19.0
1.14348	-49.0
1.14364	-109.0
1.14396	-67.0
1.1474	-24.0
1.14764	-107.0
1.14824	-49.0
1.14868	-75.0
1.14988	-111.0
1.15024	-115.0
1.15352	-10.0
1.156	-107.0
1.15788	-19.0
1.15824	90.0
1.16128	-12.0
1.16232	-49.0
1.16472	-107.0
1.16488	-75.0
1.16576	-15.0
1.16624	-85.0
1.16684	-21.0
1.16728	112.0
1.16744	-41.0
1.1678	-5.0
1.1682	1.0
1.17164	-19.0
1.1722	-24.0
1.17224	-14.0
1.17232	-67.0
1.1724	-86.0
1.1738	-117.0
1.17436	-107.0
1.17512	-49.0
1.17564	-34.0
1.17564	109.0
1.17612	-44.0
1.1766	77.0
1.17752	38.0
1.17848	-49.0
1.18	-1.0
1.18016	-75.0
1.1816	-24.0
1.18312	-21.0
1.18532	-69.0
1.18536	-80.0
1.18744	-49.0
1.189	-86.0
1.19212	-117.0
1.19216	-5.0
1.19264	-19.0
1.19408	-15.0
1.19436	-107.0
1.19584	-111.0
1.19756	-49.0
1.1986	-75.0
1.20072	-44.0
1.2018	-103.0
1.2018	-67.0
1.20196	90.0
1.20308	-19.0
1.20368	-44.0
1.20432	-21.0
1.20488	-79.0
1.20516	-49.0
1.2054	-14.0
1.20676	-12.0
1.2084	-75.0
1.20904	-15.0
1.20964	-89.0
1.2104	-107.0
1.21216	30.0
1.21248	-10.0
1.21592	-49.0
1.21596	27.0
1.21604	-19.0
1.21636	76.0
1.21644	-11.0
1.218	-107.0
1.22004	-6.0
1.22248	-107.0
1.22284	-5.0
1.22432	77.0
1.22476	-24.0
1.22624	-19.0
1.22672	-44.0
1.2268	-75.0
1.22808	-49.0
1.22936	-21.0
1.23008	-113.0
1.23032	-109.0
1.23048	-15.0
1.23112	-67.0
1.23292	-85.0
1.23328	-69.0
1.23492	1.0
1.2358	-75.0
1.24172	-107.0
1.24224	-14.0
1.24332	-19.0
1.24424	-44.0
1.24444	-12.0
1.2456	-49.0
1.24652	-19.0
1.24732	-21.0
1.24748	-111.0
1.24748	-107.0
1.24756	-5.0
1.24784	-24.0
1.24852	90.0
1.2486	4.0
1.24884	-97.0
1.24912	-69.0
1.25008	-115.0
1.25024	111.0
1.25076	-119.0
1.25112	-4.0
1.25224	-86.0
1.25456	-17.0
1.25644	-75.0
1.25936	-15.0
1.25944	16.0
1.2618	-49.0
1.26304	-85.0
1.26384	-67.0
1.26444	-30.0
1.26444	-11.0
1.2652	-19.0
1.26636	-21.0
1.2664	-107.0
1.26704	-75.0
1.268	-74.0
1.26804	-5.0
1.27096	-49.0
1.27204	-14.0
1.27372	109.0
1.27412	-24.0
1.2752	-111.0
1.27716	-97.0
1.27784	-106.0
1.27824	-75.0
1.27912	-12.0
1.28184	17.0
1.28344	-107.0
1.28428	1.0
1.28748	-67.0
1.2904	-44.0
1.29112	15.0
1.29132	-49.0
1.29216	112.0
1.2926	-111.0
1.2926	-79.0
1.29296	-17.0
1.293	-44.0
1.29364	-107.0
1.29368	-75.0
1.29508	-19.0
1.29712	-21.0
1.29744	1.0
1.2984	-85.0
1.2986	-97.0
1.29952	-86.0
1.3004	-15.0
1.30108	-67.0
1.30128	-109.0
1.30172	-49.0
1.30208	-107.0
1.30388	-75.0
1.30616	-19.0
1.30916	79.0
1.31168	-79.0
1.31376	-49.0
1.31444	-6.0
1.3172	-97.0
1.31992	-49.0
1.32004	-14.0
1.32096	-86.0
1.32104	-107.0
1.3216	-67.0
1.3222	-111.0
1.32268	-10.0
1.3232	-84.0
1.32364	2.0
1.32396	-44.0
1.32424	-12.0
1.3256	-21.0
1.32584	-19.0
1.32588	-10.0
1.327	-24.0
1.32764	-69.0
1.32804	-111.0
1.32828	-75.0
1.3286	-76.0
1.32884	77.0
1.33104	-15.0
1.3374	1.0
1.33808	-49.0
1.33928	-97.0
1.34016	-111.0
1.34152	-75.0
1.343	-113.0
1.34308	-67.0
1.34324	-109.0
1.34328	-11.0
1.34396	-19.0
1.34552	-21.0
1.34628	-107.0
1.3464	-44.0
1.34752	-49.0
1.34832	-19.0
1.3486	-34.0
1.35016	-12.0
1.35156	17.0
1.35504	-15.0
1.35584	-97.0
1.35848	1.0
1.36216	-75.0
1.36412	-21.0
1.36456	4.0
1.36704	-14.0
1.37196	-1.0
1.37268	-67.0
1.37364	-12.0
1.376	-49.0
1.37604	-75.0
1.37644	-77.0
1.37888	-21.0
1.38104	-107.0
1.38228	1.0
1.3828	-15.0
1.38312	-97.0
1.38408	-69.0
1.38432	-6.0
1.38464	-116.0
1.38472	-107.0
1.38624	-49.0
1.39016	-14.0
1.3916	-19.0
1.39216	-24.0
1.39268	30.0
1.39372	-113.0
1.39392	-109.0
1.39456	-107.0
1.3954	-44.0
1.39584	-111.0
1.39696	-49.0
1.4016	-69.0
1.40192	1.0
1.40256	-84.0
1.40304	-6.0
1.40528	-12.0
1.40608	90.0
1.40704	-75.0
1.4082	-67.0
1.40824	-5.0
1.41224	-97.0
1.41396	-30.0
1.41524	-49.0
1.41864	1.0
1.4244	-77.0
1.425	-44.0
1.42552	-34.0
1.426	-49.0
1.42708	-15.0
1.42816	-44.0
1.42856	-107.0
1.43148	-41.0
1.43236	-67.0
1.43436	-75.0
1.43448	-97.0
1.43692	-49.0
1.43908	1.0
1.4402	-69.0
1.44024	-14.0
1.442	-106.0
1.4422	-17.0
1.44424	-111.0
1.44432	-113.0
1.44516	-79.0
1.44604	-44.0
1.44728	-49.0
1.44776	-24.0
1.44784	-9.0
1.4494	-76.0
1.4498	-44.0
1.45032	-41.0
1.45648	-97.0
1.45664	-44.0
1.45796	-49.0
1.46164	-111.0
1.46236	112.0
1.46396	-75.0
1.4666	-12.0
1.46964	-15.0
1.46988	-5.0
1.47052	1.0
1.47408	-49.0
1.475	-67.0
1.4754	-84.0
1.47704	-107.0
1.4784	-14.0
1.48192	-97.0
1.48368	-100.0
1.48368	-40.0
1.484	-109.0
1.48592	-111.0
1.48676	-19.0
1.4896	-106.0
1.49056	-21.0
1.49304	-49.0
1.49352	-75.0
1.50276	-34.0
1.50728	-97.0
1.5082	1.0
1.51128	-69.0
1.51208	-44.0
1.51436	-19.0
1.515	-21.0
1.51816	-97.0
1.52008	-44.0
1.52164	-49.0
1.52332	-107.0
1.52484	17.0
1.52936	-9.0
1.52968	-97.0
1.5332	-14.0
1.5348	-67.0
1.53656	-75.0
1.53836	-19.0
1.53872	-117.0
1.54144	-116.0
1.54572	-106.0
1.54872	-21.0
1.54984	1.0
1.55148	-97.0
1.55876	-69.0
1.56464	-113.0
1.56472	-116.0
1.56484	-75.0
1.56496	-44.0
1.56512	-76.0
1.56624	-49.0
1.56756	90.0
1.56764	-9.0
1.56924	-34.0
1.56952	-107.0
1.5698	-14.0
1.57272	-97.0
1.57928	-44.0
1.583	-21.0
1.58308	1.0
1.58776	-117.0
1.59216	-97.0
1.59568	-75.0
1.60816	-44.0
1.60976	-49.0
1.61952	-75.0
1.62204	1.0
1.6338	-44.0
1.63724	-21.0
1.64008	-97.0
1.64456	-56.0
1.64476	-34.0
1.65152	-107.0
1.66164	-113.0
1.66232	-107.0
1.6634	-15.0
1.67528	-9.0
1.67732	1.0
1.69052	-113.0
1.70364	-97.0
1.72236	116.0
1.72396	-75.0
1.72612	1.0
1.9632	-46.0
2.40048	81.0
2.7114	38.0
2.7806	-107.0
2.99368	-19.0
3.05524	82.0
3.47856	39.0
3.71552	-107.0
4.02536	-107.0
4.8604	-107.0
4.94904	-107.0
5.49352	-107.0
5.59044	112.0
5.83864	81.0
5.93952	-107.0
6.05708	-107.0
6.23216	-82.0
6.33008	-96.0
6.38404	-107.0
6.6046	-107.0
6.79308	112.0
7.11284	-107.0
7.1986	112.0
7.21668	-107.0
7.34656	102.0
7.38716	-107.0
7.50116	112.0
7.50884	-10.0
7.53356	-85.0
7.8552	-113.0
7.8554	-109.0
7.8652	-107.0
7.97928	-27.0
8.03068	-75.0
8.17328	112.0
8.3088	-107.0
8.31628	69.0
8.33636	-107.0
8.33672	109.0
8.35032	-51.0
8.40412	12.0
8.73292	-69.0
8.84932	-107.0
8.8998	-86.0
9.05144	-10.0
9.0998	69.0
9.22064	-107.0
9.3082	-86.0
9.79828	-11.0
9.82108	112.0
10.01152	-107.0
10.2262	-69.0
10.24236	112.0
10.29096	-24.0
10.31752	-120.0
10.5292	-107.0
10.55324	-98.0
10.90648	112.0
10.92848	-69.0
11.18368	-107.0
11.26504	-108.0
11.38888	-75.0
11.39076	-24.0
11.49276	112.0
11.55304	-107.0
11.57044	-11.0
11.63792	-4.0
11.64828	-107.0
11.782	69.0
12.10784	-30.0
12.12688	-34.0
12.1924	-76.0
12.27956	-107.0
12.30632	-86.0
12.6438	-107.0
12.719	-107.0
12.84824	-15.0
13.15336	-107.0
13.25108	-98.0
13.53008	-10.0
13.60296	-69.0
13.74816	112.0
13.90684	-107.0
13.94696	-107.0
14.02752	-92.0
14.02752	-62.0
14.02752	-42.0
14.02912	-86.0
14.24548	112.0
14.38256	-69.0
14.48744	-107.0
14.69996	-1.0
14.80528	69.0
14.99212	-64.0
15.16528	-107.0
15.2016	105.0
15.62016	-12.0
